rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000923,11011,2025,00330424,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,14717860248,제 26 기,15649083305,제 25 기,10617487915,6,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,14717860248,제 26 기,15649083305,제 25 기,10617487915,6,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,연결재무제표 [member],제 27 기,900000000,제 26 기,1200000000,제 25 기,2160000000,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기,900000000,제 26 기,1200000000,제 25 기,2160000000,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,900000000,제 26 기,1200000000,제 25 기,2160000000,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,900000000,제 26 기,1200000000,제 25 기,2160000000,7,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,8,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,0,제 26 기,63774160645,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,63774160645,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,22950195767,제 26 기,16619942808,제 25 기,28660804236,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,22950195767,제 26 기,16619942808,제 25 기,28660804236,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,연결재무제표 [member],제 27 기,22950195767,제 26 기,16619942808,제 25 기,28660804236,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기,94912645668,제 26 기,95812645668,제 25 기,97012645668,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 27 기,1505390,제 26 기,1505390,제 25 기,1505390,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기,-46549638620,제 26 기,-46549638620,제 25 기,-46549638620,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 27 기,3096424,제 26 기,3096424,제 25 기,3096424,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,48367608862,제 26 기,49267608862,제 25 기,50467608862,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,363969375000,제 26 기,363969375000,제 25 기,363969375000,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,466412624235,제 26 기,458180288716,제 25 기,520983589858,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,878749608097,제 26 기,871417272578,제 25 기,935420573720,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,878749608097,제 26 기,871417272578,제 25 기,935420573720,12,KRW,,078020,LS증권,CFS
20260316000923,11011,2025,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,078020,LS증권,CFS
