rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,9918923,,,20,KRW,,제 21 기 반기,4212323,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,251837981,,,21,KRW,,제 21 기 반기,115441529,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,57582485,,,22,KRW,,제 21 기 반기,19532080,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,736551225,,,23,KRW,,제 21 기 반기,2179125909,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,27588612955,,,24,KRW,,제 21 기 반기,12053429945,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 22 기 반기,32518237768,,,25,KRW,,제 21 기 반기,4740464767,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,3259818181,,,26,KRW,,제 21 기 반기,1475929852,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 반기,313275754,,,27,KRW,,제 21 기 반기,335431161,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,1353459317,,,28,KRW,,제 21 기 반기,1409047322,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-2826277659,,,29,KRW,,제 21 기 반기,3132232912,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-2720955323,,,30,KRW,,제 21 기 반기,1027509850,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 반기,20271622888,,,31,KRW,,제 21 기 반기,22016007645,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,81325026854,,,3,KRW,,제 21 기 반기,68136135038,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,6814074691,,,3,KRW,,제 21 기 반기,3084480586,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,117443932305,,,3,KRW,,제 21 기 반기,100525446384,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,117443932305,,,3,KRW,,제 21 기 반기,100525446384,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,8828750000,,,3,KRW,,제 21 기 반기,8828750000,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,20476080760,,,3,KRW,,제 21 기 반기,20476080760,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기 반기,-4078882500,,,4,KRW,,제 21 기 반기,-282520000,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-4078882500,,,4,KRW,,제 21 기 반기,-282520000,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-4078882500,,,4,KRW,,제 21 기 반기,-282520000,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,74536154159,,,5,KRW,,제 21 기 반기,75568893907,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,3798194505,,,5,KRW,,제 21 기 반기,4620945853,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,107639179424,,,5,KRW,,제 21 기 반기,109494670520,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,107639179424,,117443932305,5,KRW,,제 21 기 반기,109494670520,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,8828750000,,,5,KRW,,제 21 기 반기,8828750000,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,20476080760,,,5,KRW,,제 21 기 반기,20476080760,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기 반기,-3465218239,,,6,KRW,,제 21 기 반기,684192541,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-3015880186,,,6,KRW,,제 21 기 반기,1536465267,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-3015880186,,,6,KRW,,제 21 기 반기,1536465267,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-2826277659,,,7,KRW,,제 21 기 반기,3132232912,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-2709990195,,,7,KRW,,제 21 기 반기,7715278869,,376290,씨유테크,CFS
20250814002625,11012,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-2709990195,,,7,KRW,,제 21 기 반기,7715278869,,376290,씨유테크,CFS
