rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기,7835961983,제 23 기,8038163369,제 22 기,11622408881,23,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,63244117762,제 23 기,73883395922,제 22 기,47417537511,24,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,161033111360,제 23 기,143741011759,제 22 기,138504394586,26,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,161033111360,제 23 기,143741011759,제 22 기,138504394586,27,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,20293337020,제 23 기,20280347024,제 22 기,20280347024,28,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-3715188725,제 23 기,-5361139000,제 22 기,-4036011238,29,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,2376562524,제 23 기,2983529211,제 22 기,3419343347,30,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,3518304500,제 23 기,3518304500,제 22 기,3518304500,31,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,138560096041,제 23 기,122319970024,제 22 기,115322410953,32,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,제 22 기,0,33,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,218237487028,제 23 기,203868138548,제 22 기,182603983732,34,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,36309206018,제 23 기,43515386136,제 22 기,33977967392,36,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 24 기,0,제 23 기,0,제 22 기,10408651861,37,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기,0,제 23 기,0,제 22 기,10408651861,38,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 24 기,715400000,제 23 기,0,제 22 기,0,39,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,4139308070,제 23 기,443599928,제 22 기,936230561,40,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,0,제 23 기,0,제 22 기,8531555,41,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,26604562923,제 23 기,32716108382,제 22 기,5659478283,42,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 24 기,1281620240,제 23 기,1194853100,제 22 기,2169477819,43,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,3568314785,제 23 기,9160824726,제 22 기,4386945452,44,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,57204375668,제 23 기,60127126789,제 22 기,44099589146,45,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,20895169650,제 23 기,16611740653,제 22 기,10121621754,46,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 24 기,0,제 23 기,111740653,제 22 기,119284496,47,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기,20784600000,제 23 기,16500000000,제 22 기,10000000000,48,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,110569650,제 23 기,0,제 22 기,2337258,49,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 24 기,0,제 23 기,27378289,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,17333848510,제 23 기,4222154950,제 22 기,4309204331,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기,645136394,제 23 기,120482427,제 22 기,69026983,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기,275414976,제 23 기,104819322,제 22 기,31902844,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 24 기,16964787530,제 23 기,7240059735,제 22 기,7102681330,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,16964787530,제 23 기,7240059735,제 22 기,7102681330,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,58350548446,제 23 기,36421101031,제 22 기,45088333289,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,2550,제 23 기,1154,제 22 기,1058,16,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기,2550,제 23 기,1154,제 22 기,1058,17,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,1246252297,제 23 기,2615332568,제 22 기,2737207812,18,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,4024954737,제 23 기,6784227497,제 22 기,6581912143,19,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,25732445196,제 23 기,10739061270,제 22 기,12063758641,20,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,3558221423,제 23 기,579718425,제 22 기,993839195,21,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,40736585,제 23 기,-559556535,제 22 기,-94512276,22,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가(손)익,-,제 24 기,-5231294,제 23 기,-435814136,제 22 기,484919833,24,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,80687306,제 23 기,-123742399,제 22 기,-579432109,25,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 24 기,-34719427,제 23 기,0,제 22 기,0,26,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,27,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,제 22 기,0,29,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,30,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기,20482272368,제 23 기,8379334695,제 22 기,8191032801,31,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,84082993642,제 23 기,47160162301,제 22 기,57152091930,32,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기,8398596686,제 23 기,6516906320,제 22 기,7754554310,33,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,11381077617,제 23 기,5141550006,제 22 기,16628792294,2,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,11108518727,제 23 기,11381077617,제 22 기,5141550006,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,3371164620,제 23 기,-15889625995,제 22 기,6916122748,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,297207180,제 23 기,1702779640,제 22 기,1581931180,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,0,제 23 기,8531555,제 22 기,59550152,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기,5000000000,제 23 기,6500000000,제 22 기,10000000000,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 24 기,0,제 23 기,10000000000,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 24 기,0,제 23 기,10000000000,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 24 기,1331628200,제 23 기,678314800,제 22 기,1442395920,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-9730802367,제 23 기,-1998532565,제 22 기,-30382727375,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,771550000,제 23 기,540000000,제 22 기,205885244,16,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,201330216,제 23 기,410770000,제 22 기,170786654,17,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 처분,-,제 24 기,1603565218,제 23 기,5796710249,제 22 기,4922497178,18,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분,-,제 24 기,0,제 23 기,108442945,제 22 기,3531628316,19,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 24 기,0,제 23 기,830000000,제 22 기,0,20,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자주식 처분,-,제 24 기,0,제 23 기,100000000,제 22 기,0,21,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기,0,제 23 기,3510260,제 22 기,693226600,22,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,402692588,제 23 기,2940183114,제 22 기,446367705,23,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기,2388606283,제 23 기,280938259,제 22 기,72939908,24,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기,0,제 23 기,200000000,제 22 기,0,25,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 24 기,-5000000000,제 23 기,22000000000,제 22 기,-7000000000,26,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 24 기,100000000,제 23 기,0,제 22 기,0,27,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,70000,제 23 기,18633818,제 22 기,123789854,28,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,4213358498,제 23 기,27556917944,제 22 기,30783207100,29,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,6070234012,제 23 기,23666738880,제 22 기,11969570057,30,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 24 기,-22128194496,제 23 기,12887702857,제 22 기,465229597,31,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증가,-,제 24 기,582363390,제 23 기,548629070,제 22 기,324690980,32,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기,3920654399,제 23 기,5665390174,제 22 기,1137901619,33,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기,-1171003,제 23 기,17058358,제 22 기,11777910,34,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 24 기,-567565231,제 23 기,-862722240,제 22 기,-941638526,35,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가(감소),-,제 24 기,-4611826155,제 23 기,3570773918,제 22 기,-2515000129,36,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기,137636610,제 23 기,435045820,제 22 기,438261230,37,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,-14374267480,제 23 기,-16172761594,제 22 기,3877556653,38,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기,1479127789,제 23 기,-2312761968,제 22 기,-570437990,39,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,-7253146815,제 23 기,23966401099,제 22 기,228022270,40,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기,10482747564,제 23 기,721044677,제 22 기,1510256447,41,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기,-3144942075,제 23 기,613847094,제 22 기,2314530087,42,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 24 기,138357303,제 23 기,0,제 22 기,0,43,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 24 기,27378289,제 23 기,0,제 22 기,0,44,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기,46000,제 23 기,5789911,제 22 기,17138296,45,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기,245391556,제 23 기,1595328563,제 22 기,217977038,46,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 24 기,105799256,제 23 기,26596056,제 22 기,10538694,47,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 24 기,0,제 23 기,84834795,제 22 기,51774254,48,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 24 기,1263693785,제 23 기,220428240,제 22 기,2858826830,49,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 24 기,0,제 23 기,1217849649,제 22 기,0,50,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기,-43650189,제 23 기,619866246,제 22 기,1078669425,51,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 24 기,0,제 23 기,27378289,제 22 기,0,52,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 24 기,0,제 23 기,-797480793,제 22 기,0,53,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,회원권처분손실,-,제 24 기,0,제 23 기,18260000,제 22 기,0,54,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기,125122919,제 23 기,2392237,제 22 기,0,55,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 24 기,0,제 23 기,0,제 22 기,1348007298,56,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 24 기,358073208,제 23 기,1116324744,제 22 기,278421182,57,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기,106832963,제 23 기,53830994,제 22 기,29555011,58,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 24 기,9000,제 23 기,0,제 22 기,0,59,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 24 기,38000,제 23 기,0,제 22 기,0,60,KRW,,187870,디바이스,CFS
