rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,391768354225,제 35 기,34572197029,제 34 기,33446995722,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,-98968369,제 35 기,-66205343,제 34 기,826610705,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기,391867322594,제 35 기,34638402372,제 34 기,32620385017,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,433,제 35 기,1825,제 34 기,2613,15,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,433,제 35 기,1825,제 34 기,2613,16,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,16513918786,제 35 기,17859641553,제 34 기,6721990907,17,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,10994032868,제 35 기,15135889883,제 34 기,13306064511,18,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 36 기,-1201441635,제 35 기,-14349477513,제 34 기,14351912135,19,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기,990306695178,제 35 기,1065836726434,제 34 기,938440319116,20,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 36 기,154740353325,제 35 기,99080665558,제 34 기,115580553306,21,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_MediaProductionExpense,방송제작비,-,제 36 기,682591004520,제 35 기,786977953600,제 34 기,660102533573,22,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 36 기,152975337333,제 35 기,179778107276,제 34 기,162757232237,23,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,383843276318,제 35 기,793766265,제 34 기,-13768010760,24,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기,-539837762,제 35 기,2966544665,제 34 기,-128605961,25,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기,-370828431,제 35 기,2644830497,제 34 기,-951226,26,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,-169009331,제 35 기,321714168,제 34 기,-127654735,27,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기,384383114080,제 35 기,-2172778400,제 34 기,-13639404799,28,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 36 기,378696445258,제 35 기,0,제 34 기,0,29,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,5632719193,제 35 기,-2056822794,제 34 기,-13480044110,30,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 36 기,53949629,제 35 기,-115955606,제 34 기,-159360689,31,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,7925077907,제 35 기,33778430764,제 34 기,47215006482,32,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,-104717807,제 35 기,-64516806,제 34 기,901941570,34,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기,8029795714,제 35 기,33842947570,제 34 기,46313064912,35,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,6723636272,제 35 기,19428953251,제 34 기,61566918617,36,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,1008457955402,제 35 기,1046651436608,제 34 기,996763613264,37,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업수익,-,제 36 기,666482185387,제 35 기,647415275011,제 34 기,579793382024,38,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfAdvertisingServices,광고수익,-,제 36 기,341975770015,제 35 기,399236161597,제 34 기,416970231240,39,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 36 기,28434240,제 35 기,236489274,제 34 기,2633908614,40,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기,94796658450,제 35 기,97054798462,제 34 기,183311672836,2,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기,89063963074,제 35 기,94796658450,제 34 기,97054798462,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,55389795939,제 35 기,141738994432,제 34 기,-66723120761,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 36 기,309716459400,제 35 기,287015282432,제 34 기,79222122000,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 36 기,149630668400,제 35 기,109721876800,제 34 기,0,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 36 기,85791000,제 35 기,1712630136,제 34 기,2422122000,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기,160000000000,제 35 기,175580775496,제 34 기,76800000000,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 36 기,254326663461,제 35 기,145276288000,제 34 기,145945242761,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 36 기,0,제 35 기,0,제 34 기,81055078,14,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 36 기,70000000000,제 35 기,80000000000,제 34 기,30000000000,15,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 36 기,1510988860,제 35 기,1594418000,제 34 기,87815000,16,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,0,제 35 기,9274197000,제 34 기,17690068000,17,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 36 기,6150000,제 35 기,0,제 34 기,7962254683,18,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기,2809524601,제 35 기,2607673000,제 34 기,3048828000,19,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 36 기,180000000000,제 35 기,51800000000,제 34 기,87075222000,20,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-125727656876,제 35 기,-153146886142,제 34 기,-82935190496,21,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 36 기,1223998467696,제 35 기,1195994132751,제 34 기,1478554294436,22,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,2835436593,제 35 기,904242118,제 34 기,1600617044,23,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,2223733441,제 35 기,1045444900,제 34 기,439173480,24,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 36 기,4500000000,제 35 기,0,제 34 기,0,25,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 36 기,1198122503038,제 35 기,1184563938447,제 34 기,1469589674803,26,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 36 기,3969829408,제 35 기,6476228795,제 34 기,6540543375,27,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업 배당,-,제 36 기,356631786,제 35 기,627243384,제 34 기,0,28,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,9547201500,제 35 기,567510454,제 34 기,56628000,29,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,2443131930,제 35 기,1809524653,제 34 기,327657734,30,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 36 기,1349726124572,제 35 기,1349141018893,제 34 기,1561489484932,31,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,1702141370,제 35 기,2447118425,제 34 기,807963622,32,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,1691332921,제 35 기,2625092460,제 34 기,626000000,33,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 36 기,1298287015869,제 35 기,1162492925928,제 34 기,1477554381021,34,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 36 기,31050296849,제 35 기,5738646446,제 34 기,15603634000,35,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 순현금유출액,-,제 36 기,0,제 35 기,148427926583,제 34 기,0,36,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 36 기,0,제 35 기,2500000,제 34 기,0,37,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,1354473203,제 35 기,3345265806,제 34 기,2002294551,38,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,15640864360,제 35 기,24061543245,제 34 기,64895211738,39,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,64847454550,제 35 기,8344628410,제 34 기,63406889987,40,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-1681199735,제 35 기,-16562758454,제 34 기,-25259653615,41,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,63366393170,제 35 기,8733732808,제 34 기,48779548223,42,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,30605738,제 35 기,943588911,제 34 기,430402950,43,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 36 기,-6671422493,제 35 기,20880579403,제 34 기,13629829326,44,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,20321115507,제 35 기,11021710682,제 34 기,5885063680,45,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,8856270484,제 35 기,13353924466,제 34 기,11756478953,46,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,7925077907,제 35 기,33778430764,제 34 기,47215006482,47,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 36 기,-242288989,제 35 기,805123288,제 34 기,-5453104,48,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기,-5732695376,제 35 기,-2258140012,제 34 기,-86256874374,49,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 36 기,0,제 35 기,-25806,제 34 기,0,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,-4879411,제 34 기,12557432,3,KRW,,034120,SBS,CFS
