rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 35 기 1분기말,356385000,제 34 기말,356455000,33,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 35 기 1분기말,2775418982,제 34 기말,4595507094,34,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,16074706890,제 34 기말,16522598156,35,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,115261616268,제 34 기말,111629256770,37,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,110708296286,제 34 기말,107176789680,38,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,37588257780,제 34 기말,37588257780,39,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-620098335,제 34 기말,-620098335,40,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,9557216000,제 34 기말,9557216000,41,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,64182920841,제 34 기말,60651414235,42,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,4553319982,제 34 기말,4452467090,43,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,167688959709,제 34 기말,156190302303,44,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,47537858954,제 34 기말,39148782673,46,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,1029064891,제 34 기말,409749798,47,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,통화선도부채,-,제 35 기 1분기말,0,제 34 기말,0,48,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,1976616313,제 34 기말,1340063625,49,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,44532177750,제 34 기말,37398969250,50,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기 1분기말,687885154,제 34 기말,617789637,51,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 35 기 1분기말,671000000,제 34 기말,941000000,52,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기 1분기말,1255369747,제 34 기말,1458451080,53,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기 1분기말,36186657714,제 34 기말,27899381560,54,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,32273000,제 34 기말,167415882,55,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 1분기말,0,제 34 기말,0,56,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 35 기 1분기말,0,제 34 기말,0,57,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 1분기말,5698992135,제 34 기말,6314931091,58,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,52427343441,제 34 기말,44561045533,59,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,4889484487,제 34 기말,5412262860,60,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,3573523611,제 34 기말,3996992707,61,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 35 기 1분기말,0,제 34 기말,0,62,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기 1분기말,3147951410,제 34 기말,3790027706,63,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 35 기 1분기말,307000000,제 34 기말,37000000,64,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 35 기 1분기말,105803201,제 34 기말,150135001,65,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,12769000,제 34 기말,19830000,66,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,280141959,제 34 기말,277733583,67,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,1035818917,제 34 기말,1137536570,68,KRW,,,,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,3933266450,,,6,KRW,3933266450,제 34 기 1분기,2489760610,2489760610,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,281072961,,,7,KRW,281072961,제 34 기 1분기,69570462,69570462,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,6652046,,,8,KRW,6652046,제 34 기 1분기,4097880,4097880,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,4448158866,,,9,KRW,4448158866,제 34 기 1분기,4732139170,4732139170,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,3632359498,,,10,KRW,3632359498,제 34 기 1분기,1989322906,1989322906,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,100852892,,,12,KRW,100852892,제 34 기 1분기,67165337,67165337,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,3531506606,,,13,KRW,3531506606,제 34 기 1분기,1922157569,1922157569,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,62203716169,,,14,KRW,62203716169,제 34 기 1분기,63752108877,63752108877,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,187,,,16,KRW,187,제 34 기 1분기,102,102,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 1분기,187,,,17,KRW,187,제 34 기 1분기,102,102,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 1분기,0,,,18,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,187,,,19,KRW,187,제 34 기 1분기,102,102,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기 1분기,187,,,20,KRW,187,제 34 기 1분기,102,102,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기 1분기,0,,,21,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,578021799,,,22,KRW,578021799,제 34 기 1분기,1003489559,1003489559,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,792639846,,,23,KRW,792639846,제 34 기 1분기,760769544,760769544,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업등 투자손익,-,제 35 기 1분기,50067215,,,24,KRW,50067215,제 34 기 1분기,-19640481,-19640481,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,8381425316,,,25,KRW,8381425316,제 34 기 1분기,7221899780,7221899780,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,840013129,,,26,KRW,840013129,제 34 기 1분기,303549790,303549790,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,0,,,27,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,0,,,28,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,0,,,29,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,3632359498,,,30,KRW,3632359498,제 34 기 1분기,1989322906,1989322906,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,100852892,,,32,KRW,100852892,제 34 기 1분기,67165337,67165337,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,3531506606,,,33,KRW,3531506606,제 34 기 1분기,1922157569,1922157569,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,4472372627,,,34,KRW,4472372627,제 34 기 1분기,2292872696,2292872696,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 1분기,3632359498,,,35,KRW,3632359498,제 34 기 1분기,1989322906,1989322906,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 1분기,0,,,36,KRW,0,제 34 기 1분기,0,0,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,70585141485,,,37,KRW,70585141485,제 34 기 1분기,70974008657,70974008657,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,25558806850,,,2,KRW,,제 34 기 1분기,9409451897,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,27103277008,,,3,KRW,,제 34 기 1분기,23365805284,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,IFRS 1109호의 도입으로 인한 효과,-,제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-1402735252,,,9,KRW,,제 34 기 1분기,1272364302,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,50000000,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,20000000,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 35 기 1분기,144720000,,,14,KRW,,제 34 기 1분기,144720000,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 1분기,485147965,,,16,KRW,,제 34 기 1분기,4986163101,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,253256523,,,17,KRW,,제 34 기 1분기,3979968725,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 1분기,0,,,18,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,1996419740,,,19,KRW,,제 34 기 1분기,7524047524,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소(증가),-,제 35 기 1분기,0,,,20,KRW,,제 34 기 1분기,-5000000,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,0,,,21,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 추가 취득,-,제 35 기 1분기,0,,,22,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 35 기 1분기,0,,,23,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기 1분기,0,,,24,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-3135591194,,,25,KRW,,제 34 기 1분기,-1640831362,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,0,,,26,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,0,,,27,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 1분기,180036986,,,28,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기 1분기,0,,,29,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 35 기 1분기,0,,,30,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기 1분기,0,,,31,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 35 기 1분기,3351000,,,32,KRW,,제 34 기 1분기,7095000,,033320,제이씨현시스템,CFS
20250515000903,11013,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 35 기 1분기,5875000,,,33,KRW,,제 34 기 1분기,0,,033320,제이씨현시스템,CFS
