rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529000793,11011,2025,00131896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기,65547019483,제 76 기,65519887946,제 75 기,57463023469,32,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기,2456316055,제 76 기,2074529741,제 75 기,1186816491,33,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기,6600000000,제 76 기,6600000000,제 75 기,6600000000,34,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기,353505883483,제 76 기,316722074656,제 75 기,290877741739,35,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 77 기,4629360000,제 76 기,4629360000,제 75 기,4629360000,36,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기,1425509392,제 76 기,1533662816,제 75 기,1667722653,37,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기,691288235084,제 76 기,659569508080,제 75 기,639428048786,38,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기,38987226823,제 76 기,65556661012,제 75 기,64984705829,40,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기,2712546228,제 76 기,4914315830,제 75 기,2574089277,41,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 77 기,1190857082,제 76 기,1446083323,제 75 기,,42,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기,13783233664,제 76 기,13829616327,제 75 기,13314567078,43,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 77 기,2535714272,제 76 기,26905714282,제 75 기,29576464282,44,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기,1165930000,제 76 기,741595700,제 75 기,925145700,45,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기,1204063078,제 76 기,2263528018,제 75 기,2916952435,46,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기,1006528239,제 76 기,1626371119,제 75 기,1761911216,47,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 77 기,15388354260,제 76 기,13829436413,제 75 기,13915575841,48,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기,257124146671,제 76 기,262489992921,제 75 기,277003384434,49,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기,218136919848,제 76 기,196933331909,제 75 기,212018678605,50,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동금융부채,-,제 77 기,,제 76 기,221732500,제 75 기,,51,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 77 기,7851788074,제 76 기,7191909316,제 75 기,6156524969,52,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기,2165478199,제 76 기,4572040089,제 75 기,4795235356,53,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 77 기,65633333399,제 76 기,38469047661,제 75 기,53374761933,54,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동 복구충당부채,-,제 77 기,157661012,제 76 기,154075400,제 75 기,193508712,55,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 77 기,141953003502,제 76 기,145971445054,제 75 기,147261923676,56,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 77 기,35659919,제 76 기,146967364,제 75 기,60639575,57,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 77 기,339995743,제 76 기,206114525,제 75 기,176084384,58,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기,41390125061,제 76 기,36374328619,제 75 기,39087432544,6,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_OtherGains,기타수익,-,제 77 기,941872415,제 76 기,1951665069,제 75 기,1241255702,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_OtherLosses,기타비용,-,제 77 기,561823348,제 76 기,495058347,제 75 기,2316769262,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기,19037044808,제 76 기,20177158521,제 75 기,17866731568,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기,129994832615,제 76 기,130200542968,제 75 기,128346390726,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 77 기,143296998,제 76 기,143145539,제 75 기,126998498,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_CostOfSalesFromServices,하역매출원가,-,제 77 기,129851535617,제 76 기,130057397429,제 75 기,128219392228,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기,6289.77,제 76 기,4799.06,제 75 기,5162.53,14,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 77 기,6289.77,제 76 기,4799.06,제 75 기,5162.53,15,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기,6808310044,제 76 기,8957946550,제 75 기,11202626496,16,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기,1948731828,제 76 기,2299652668,제 75 기,2363868651,17,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기,60427169869,제 76 기,56551487140,제 75 기,56954164112,18,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기,2434722752,제 76 기,7102162938,제 75 기,2926308279,19,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,39481434625,제 76 기,28298497727,제 75 기,29836757952,20,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기,-81208670,제 76 기,-182882593,제 75 기,27865582,22,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기,39562643295,제 76 기,28481380320,제 75 기,29808892370,23,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기,41916157377,제 76 기,35400660665,제 75 기,32763066231,24,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 77 기,39481434625,제 76 기,28298497727,제 75 기,29836757952,25,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기,190422002484,제 76 기,186752030108,제 75 기,185300554838,26,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 77 기,4531913211,제 76 기,4378550665,제 75 기,3920148354,27,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,dart_RevenueFromServices,하역매출,-,제 77 기,185890089273,제 76 기,182373479443,제 75 기,181380406484,28,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 77 기,5005561465,제 76 기,4228019206,제 75 기,3589905092,29,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기,39887941717,제 76 기,28907622330,제 75 기,27456609140,6,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기,-108153424,제 76 기,-134059837,제 75 기,-13324517,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기,39996095141,제 76 기,29041682167,제 75 기,27469933657,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기,406507092,제 76 기,609124603,제 75 기,-2380148812,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기,374387057,제 76 기,889730300,제 75 기,-33144099,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 77 기,374387057,제 76 기,889730300,제 75 기,-33144099,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기,32120035,제 76 기,-280605697,제 75 기,-2347004713,13,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 77 기,7399257,제 76 기,-2017050,제 75 기,4363208,14,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 77 기,60109056,제 76 기,-242922074,제 75 기,-2310663863,15,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 순확정급여부채의 재측정요소 중 지분해당액,-,제 77 기,-35388278,제 76 기,-35666573,제 75 기,-40704058,16,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,39481434625,제 76 기,28298497727,제 75 기,29836757952,17,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기,34501158689,제 76 기,21575944898,제 75 기,33043301145,2,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기,55670459522,제 76 기,34501158689,제 75 기,21575944898,3,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기,-9449354884,제 76 기,-19130584594,제 75 기,-40717274742,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 77 기,,제 76 기,8337683425,제 75 기,,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기,8793297732,제 76 기,7446627650,제 75 기,6805678186,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 77 기,42050000000,제 76 기,20000000000,제 75 기,,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 77 기,5037423327,제 76 기,12621856377,제 75 기,5658729848,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기,12350000000,제 76 기,8000000000,제 75 기,6000000000,13,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기,5657266207,제 76 기,12757396474,제 75 기,9696818632,14,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 77 기,26905714272,제 76 기,29576464272,제 75 기,21797964272,15,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 77 기,2830500000,제 76 기,2309636000,제 75 기,2075543500,16,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기,-37052695247,제 76 기,-39008505250,제 75 기,-31053962835,17,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 77 기,33550000,제 76 기,1000000,제 75 기,,18,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 77 기,7961420,제 76 기,26130630,제 75 기,131361080,19,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 77 기,33686702259,제 76 기,,제 75 기,,20,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 77 기,213316170,제 76 기,1239624320,제 75 기,,21,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 77 기,,제 76 기,288574290,제 75 기,5029800900,22,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 77 기,,제 76 기,,제 75 기,118000000,23,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 77 기,,제 76 기,3059453473,제 75 기,15367754199,24,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 77 기,519548700,제 76 기,405418490,제 75 기,464063590,25,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 77 기,,제 76 기,,제 75 기,688300000,28,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 77 기,2501850000,제 76 기,2517345000,제 75 기,2907935000,29,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 77 기,207105226,제 76 기,160323874,제 75 기,421782500,30,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기,64114673,제 76 기,29725456,제 75 기,146790910,32,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기,1864480,제 76 기,252789790,제 75 기,75000000,33,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기,73842424035,제 76 기,37255745567,제 75 기,13584318656,34,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기,67671350964,제 76 기,71064303635,제 75 기,60303881330,35,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기,-2006261425,제 76 기,1378316708,제 75 기,-7204396022,36,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기,40243234804,제 76 기,50574183431,제 75 기,49544153929,37,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 77 기,2671496271,제 76 기,3037557455,제 75 기,2128327216,38,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 77 기,6749382695,제 76 기,5000117899,제 75 기,6010298927,39,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기,7843954792,제 76 기,9354672075,제 75 기,10058043085,40,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기,1874784176,제 76 기,2130538288,제 75 기,2067380267,41,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,39481434625,제 76 기,28298497727,제 75 기,29836757952,42,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기,21169300833,제 76 기,12925213791,제 75 기,-11467356247,43,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 77 기,7399257,제 76 기,-2017050,제 75 기,4363208,3,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,7399257,제 76 기,-2017050,제 75 기,4363208,3,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,7399257,제 76 기,-2017050,제 75 기,4363208,3,KRW,,003100,선광,CFS
