rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 23 기 반기말,1898052286,제 22 기말,1829610696,19,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,11868574323,제 22 기말,10862777594,20,KRW,제 21 기,10371978000,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 반기말,5136968710,제 22 기말,187797405,21,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,13656570563,제 22 기말,13770419746,22,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 반기말,3734133302,제 22 기말,4958406889,23,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,3169156638,제 22 기말,3154420217,24,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,9908118394,제 22 기말,8229116381,25,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,244747227997,제 22 기말,278827606007,26,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,11274071008,제 22 기말,12160198938,27,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,525782943744,제 22 기말,555460657504,29,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 23 기 반기말,475965362676,제 22 기말,504920451530,30,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-64834496382,제 22 기말,-61783972082,31,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-9260757613,제 22 기말,6858891532,32,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기 반기말,29459107000,제 22 기말,29459107000,33,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 반기말,29459107000,제 22 기말,29459107000,34,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,471276527952,제 22 기말,481061443361,35,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,49324981719,제 22 기말,49324981719,36,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 23 기 반기말,49817581068,제 22 기말,50540205974,37,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기 반기말,714520221965,제 22 기말,743284395700,38,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,181870443164,제 22 기말,181619316143,40,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 23 기 반기말,15253525,제 22 기말,818263961,41,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기 반기말,734554637,제 22 기말,438446605,42,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,9867448236,제 22 기말,15975581729,43,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 23 기 반기말,17627726369,제 22 기말,16212229592,44,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,1807578460,제 22 기말,1907709523,45,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 23 기 반기말,8239396384,제 22 기말,9513623782,46,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,53118929320,제 22 기말,41613845949,47,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기 반기말,90459556233,제 22 기말,95139615002,48,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,188737278221,제 22 기말,187823738196,49,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,6866835057,제 22 기말,6204422053,50,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,1023678103,제 22 기말,779713963,51,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기 반기말,121377274,제 22 기말,162724296,52,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 반기말,1107930053,제 22 기말,1039754282,53,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 반기말,857643448,제 22 기말,762831137,54,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 23 기 반기말,2076631391,제 22 기말,1931993367,55,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,1679574788,제 22 기말,1527405008,56,KRW,,,,,,,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,13326411,,,6,KRW,,,29058357,제 22 기 반기,0,0,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,6402638446,,,7,KRW,,,12717665845,제 22 기 반기,14298578138,30448124879,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,10476194974,,,8,KRW,,,19056073155,제 22 기 반기,8834645552,20148559683,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,15567924920,,,9,KRW,,,23319754230,제 22 기 반기,7884527109,17796776373,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 반기,97499947,,,10,KRW,,,97499947,제 22 기 반기,106065745,128203353,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,24753097999,,,11,KRW,,,48456873780,제 22 기 반기,26343129530,49945300177,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,270309690199,,,12,KRW,,,568387480306,제 22 기 반기,329291992288,660317759360,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-30,,,14,KRW,,,106,제 22 기 반기,309,574,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-30,,,15,KRW,,,106,제 22 기 반기,309,574,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,471558127,,,16,KRW,,,927718500,제 22 기 반기,360448254,769387702,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,831978141,,,17,KRW,,,1613637963,제 22 기 반기,528721677,1252982654,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,31155736445,,,18,KRW,,,61174539625,제 22 기 반기,40641707668,80393425056,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,3804574233,,,19,KRW,,,4593735000,제 22 기 반기,-1057652853,2373112980,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,-2049072183,,,20,KRW,,,4614610823,제 22 기 반기,16580688602,31038593514,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-551083591,,,21,KRW,,,-743601968,제 22 기 반기,313916673,764855102,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 반기,-1497988592,,,22,KRW,,,5358212791,제 22 기 반기,16266771929,30273738412,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,1755502050,,,23,KRW,,,9208345823,제 22 기 반기,15523035749,33411706494,091700,파트론,CFS
20250814003566,11012,2025,00490151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,301465426644,,,24,KRW,,,629562019931,제 22 기 반기,369933699956,740711184416,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 23 기 반기,-17350315853,,,6,KRW,,,-11486311449,제 22 기 반기,17920340895,36003925545,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-572845752,,,7,KRW,,,-724875095,제 22 기 반기,259390738,658723346,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 반기,-16777470101,,,8,KRW,,,-10761436354,제 22 기 반기,17660950157,35345202199,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-15301243670,,,9,KRW,,,-16100922272,제 22 기 반기,1339652293,4965332031,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 반기,-15301243670,,,10,KRW,,,-16100922272,제 22 기 반기,1390809887,5098525535,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 반기,-15273286602,,,11,KRW,,,-16086463916,제 22 기 반기,1389670934,5098374240,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 반기,-27957068,,,12,KRW,,,-14458356,제 22 기 반기,1138953,151295,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 23 기 반기,0,,,13,KRW,,,0,제 22 기 반기,-51157594,-133193504,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 반기,0,,,14,KRW,,,0,제 22 기 반기,-69337999,-133193504,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 반기,0,,,15,KRW,,,0,제 22 기 반기,18180405,0,091700,파트론,CFS
20250814003566,11012,2025,00490151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,-2049072183,,,16,KRW,,,4614610823,제 22 기 반기,16580688602,31038593514,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 반기,74577243170,,,2,KRW,,,,제 22 기 반기,53759619799,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 23 기 반기,49539328691,,,3,KRW,,,,제 22 기 반기,27621431277,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-6541948556,,,8,KRW,,,,제 22 기 반기,5534813243,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 반기,3050524300,,,9,KRW,,,,제 22 기 반기,6165788970,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,290000000,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 반기,260000000,,,11,KRW,,,,제 22 기 반기,11500000,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,319957147,,,12,KRW,,,,제 22 기 반기,169008784,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 반기,33000000000,,,13,KRW,,,,제 22 기 반기,93000000000,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,21530090951,,,14,KRW,,,,제 22 기 반기,67902054983,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 반기,15139504510,,,15,KRW,,,,제 22 기 반기,13239834020,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 23 기 반기,528128352,,,16,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-15648474747,,,17,KRW,,,,제 22 기 반기,-42854297699,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 23 기 반기,1489564299,,,18,KRW,,,,제 22 기 반기,1048122282,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 반기,7759597023,,,19,KRW,,,,제 22 기 반기,403685000,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 23 기 반기,0,,,20,KRW,,,,제 22 기 반기,20471816330,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 23 기 반기,28415935,,,21,KRW,,,,제 22 기 반기,16166154,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 반기,79000000,,,22,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,2230741906,,,23,KRW,,,,제 22 기 반기,241380867,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,255510000,,,24,KRW,,,,제 22 기 반기,905782500,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,11461089864,,,25,KRW,,,,제 22 기 반기,22378683172,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-877618257,,,26,KRW,,,,제 22 기 반기,10570181192,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 반기,9048825538,,,27,KRW,,,,제 22 기 반기,8561719107,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기 반기,-33728654051,,,28,KRW,,,,제 22 기 반기,-55650629246,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 반기,38162868766,,,29,KRW,,,,제 22 기 반기,33173754839,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,-2049072183,,,30,KRW,,,,제 22 기 반기,16580688602,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 반기,13878988,,,31,KRW,,,,제 22 기 반기,13768900,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 반기,10529476417,,,32,KRW,,,,제 22 기 반기,-1531658761,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,938056496,,,33,KRW,,,,제 22 기 반기,717673074,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,1527210130,,,34,KRW,,,,제 22 기 반기,1180707498,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 반기,-1969872919,,,35,KRW,,,,제 22 기 반기,611114742,,091700,파트론,CFS
20250814003566,11012,2025,00490151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 23 기 반기,-23068041560,,,36,KRW,,,,제 22 기 반기,-26749303264,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,29459107000,,,3,KRW,,,,제 22 기 반기,29459107000,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,481061443361,,,3,KRW,,,,제 22 기 반기,457779573146,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,6858891532,,,3,KRW,,,,제 22 기 반기,-5503963604,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-61783972082,,,3,KRW,,,,제 22 기 반기,-58047916604,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,504920451530,,,3,KRW,,,,제 22 기 반기,473011781657,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,50540205974,,,3,KRW,,,,제 22 기 반기,32676989056,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,555460657504,,,3,KRW,,,,제 22 기 반기,505688770713,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,49324981719,,,3,KRW,,,,제 22 기 반기,49324981719,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),연결재무제표 [member],제 23 기 반기,-17350315853,,,4,KRW,,,,제 22 기 반기,17920340895,,091700,파트론,CFS
