rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000956,11011,2025,01585155,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기,,제 13 기,3050172405,제 12 기,,55,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,2000415425,제 13 기,1831879498,제 12 기,6206094,56,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 14 기,618564163,제 13 기,636112618,제 12 기,,57,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,185758448,제 13 기,238955139,제 12 기,,58,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 14 기,3397917782,제 13 기,3383980007,제 12 기,2424242038,59,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,3405852613,제 13 기,195798109,제 12 기,53852119,60,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,167719481,제 13 기,72406556,제 12 기,63196431,61,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-2764178841,제 13 기,101353441,제 12 기,1347065447,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,282363847,제 13 기,169874303,제 12 기,135694542,7,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,784721900,제 13 기,928876118,제 12 기,287640167,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,63121500290,제 13 기,38167118796,제 12 기,23789366399,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-6435628296,제 13 기,1573413638,제 12 기,1393670475,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,71066284,제 13 기,254756625,제 12 기,,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-6506694580,제 13 기,1318657013,제 12 기,1393670475,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,27911955233,제 13 기,12504533643,제 12 기,,14,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-663,제 13 기,137,제 12 기,155,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-663,제 13 기,70,제 12 기,147,17,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,3781201644,제 13 기,1042235724,제 12 기,639306474,18,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1722034179,제 13 기,2048564928,제 12 기,915635114,19,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손실,-,제 14 기,-58925690,제 13 기,-47241975,제 12 기,,20,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,60357321449,제 13 기,38268472237,제 12 기,25136431846,21,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1043855448,제 13 기,-1311388294,제 12 기,63767062,22,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-7142799,제 13 기,-39413511,제 12 기,-14010925,23,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될수 있는 항목,-,제 14 기,-785948,제 13 기,-12114799,제 12 기,,24,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,-785948,제 13 기,-12114799,제 12 기,,25,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 14 기,-6356851,제 13 기,-27298712,제 12 기,-14010925,26,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기,-8556851,제 13 기,-27298712,제 12 기,-14010925,27,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 14 기,2200000,제 13 기,,제 12 기,,28,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-6428485497,제 13 기,1612827149,제 12 기,1407681400,29,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,73351174,제 13 기,267708852,제 12 기,,31,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-6501836671,제 13 기,1345118297,제 12 기,1407681400,32,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-5384630049,제 13 기,301438855,제 12 기,1471448462,33,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,88269276682,제 13 기,50773005880,제 12 기,25136431846,34,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,14875725816,제 13 기,11035936553,제 12 기,15524127801,2,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,12991041413,제 13 기,14875725816,제 12 기,11035936553,3,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-2233452773,제 13 기,13522863265,제 12 기,8556294488,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,725000000,제 13 기,,제 12 기,,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기,,제 13 기,,제 12 기,659700000,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,662500000,제 13 기,,제 12 기,500000000,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,901903488,제 13 기,563664920,제 12 기,203449215,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,,제 13 기,12000000000,제 12 기,,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,2870900000,제 13 기,,제 12 기,,14,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,2125480016,제 13 기,2780000000,제 12 기,2780000000,15,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 14 기,,제 13 기,,제 12 기,1000266000,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기,,제 13 기,540421149,제 12 기,,17,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,1612200000,제 13 기,10700353,제 12 기,41955558,18,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,3145616857,제 13 기,943800000,제 12 기,3707560579,19,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 14 기,,제 13 기,641000000,제 12 기,,20,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,965659444,제 13 기,411553173,제 12 기,2472535976,21,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배분의 감소,-,제 14 기,852828000,제 13 기,,제 12 기,,22,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 14 기,300000000,제 13 기,572002860,제 12 기,,23,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,10875000,제 13 기,,제 12 기,12042361816,24,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-1560444355,제 13 기,-9570904443,제 12 기,-11232089819,25,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,794656350,제 13 기,392035700,제 12 기,,26,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 14 기,,제 13 기,90000000,제 12 기,,27,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,603521350,제 13 기,490328000,제 12 기,65025830,28,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_IncreaseInLoans,기타보증금의 증가,-,제 14 기,276376000,제 13 기,,제 12 기,,29,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 14 기,5034237365,제 13 기,29889018481,제 12 기,9120698045,30,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 14 기,300000,제 13 기,,제 12 기,,31,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분으로 인한 현금증감,-,제 14 기,-57341690,제 13 기,-30106107,제 12 기,,32,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,장기선급금의 감소,-,제 14 기,20000,제 13 기,4710794521,제 12 기,2900000000,33,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 14 기,4818008473,제 13 기,28853860960,제 12 기,11905705370,34,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 14 기,,제 13 기,200000000,제 12 기,,35,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득으로 인한 현금증감,-,제 14 기,,제 13 기,30092329,제 12 기,,36,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기,5200000,제 13 기,11600000,제 12 기,3200000,37,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,,제 13 기,,제 12 기,4710794521,38,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기,4436000,제 13 기,6652000,제 12 기,,39,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 14 기,133500000,제 13 기,,제 12 기,359000000,40,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 14 기,,제 13 기,20000000,제 12 기,220000000,41,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 14 기,,제 13 기,13919174464,제 12 기,690925813,42,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,,제 13 기,4545455,제 12 기,,43,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,,제 13 기,424455364,제 12 기,315192490,44,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기,715319060,제 13 기,,제 12 기,4227906568,45,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,784827497,제 13 기,684333376,제 12 기,755037272,46,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,1910659434,제 13 기,-102639655,제 12 기,-1812395917,47,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 14 기,2647716959,제 13 기,-138687608,제 12 기,-1729585534,48,KRW,,440320,오픈놀,CFS
