rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,1886513040,제 26 기말,1927064583,19,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기 3분기말,13009245626,제 26 기말,16338405489,20,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,28653213484,제 26 기말,30125082255,21,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,285179848867,제 26 기말,289575459430,22,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_Equity,자본,-,제 27 기 3분기말,418680537905,제 26 기말,411743742429,24,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 27 기 3분기말,418680537905,제 26 기말,411743742429,25,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 3분기말,-3428118992,제 26 기말,-3428118992,26,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,101695163698,제 26 기말,101695163698,27,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,320948576,제 26 기말,865729899,28,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,20535282000,제 26 기말,20535282000,29,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,299557262623,제 26 기말,292075685824,30,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,,제 26 기말,0,31,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 27 기 3분기말,777220579342,제 26 기말,858386415696,32,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,330022484351,제 26 기말,386392172449,34,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 27 기 3분기말,685816195,제 26 기말,3343910533,35,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 3분기말,18582453230,제 26 기말,35628212529,36,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,12150444811,제 26 기말,12863344744,37,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,4679604529,제 26 기말,5921228404,38,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,244225452,제 26 기말,42490386,39,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,105655441118,제 26 기말,81737653389,40,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,3053234229,제 26 기말,2189158619,41,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,184971264787,제 26 기말,244666173845,42,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 27 기 3분기말,358540041437,제 26 기말,446642673267,43,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,28517557086,제 26 기말,60250500818,44,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,1135558268,제 26 기말,32176764,45,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeOtherThanNoncurrentContractLiabilities,비유동 계약부채 외의 비유동 이연수익,-,제 27 기 3분기말,736344130,제 26 기말,991416720,46,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,21194288248,제 26 기말,24200442482,47,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 3분기말,3396667255,제 26 기말,3155882158,48,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,183473633,제 26 기말,30120245354,49,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,1871225552,제 26 기말,1750337340,50,KRW,,,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,3737139057,,,6,KRW,18328717845,제 26 기 3분기,9763818211,24732680593,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,162378146,,,7,KRW,738605476,제 26 기 3분기,148268196,717908652,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,65347383,,,8,KRW,566859983,제 26 기 3분기,70613373,181154233,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,66076658985,,,9,KRW,201081459663,제 26 기 3분기,62533119010,191245775275,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,3136985429,,,10,KRW,9551641736,제 26 기 3분기,4282504447,14693546413,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,3136985429,,,13,KRW,9551641736,제 26 기 3분기,4282504447,14693546413,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,270841399417,,,14,KRW,968875980744,제 26 기 3분기,381817744746,1239880702713,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,149,,,16,KRW,506,제 26 기 3분기,210,729,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,396200267,,,17,KRW,8038754944,제 26 기 3분기,2511450835,8459373780,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,527555679,,,18,KRW,2547382580,제 26 기 3분기,-1443159422,2943664556,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,69813798042,,,19,KRW,219410177508,제 26 기 3분기,72296937221,215978455868,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,963123037,,,20,KRW,2832186519,제 26 기 3분기,1663954202,5097389249,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,134583234,,,21,KRW,-625262719,제 26 기 3분기,59595872,37209874,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 27 기 3분기,153222804,,,22,KRW,-527905618,제 26 기 3분기,71504934,160616171,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 3분기,153222804,,,23,KRW,-527905618,제 26 기 3분기,71504934,160616171,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 27 기 3분기,-18639570,,,24,KRW,-97357101,제 26 기 3분기,-11909062,-123406297,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 3분기,236852,,,25,KRW,-16875705,제 26 기 3분기,1522675,-23144660,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 3분기,-18876422,,,26,KRW,-80481396,제 26 기 3분기,-13431737,-100261637,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,3002402195,,,27,KRW,10176904455,제 26 기 3분기,4222908575,14656336539,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,3002402195,,,30,KRW,10176904455,제 26 기 3분기,4222908575,14656336539,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,3965525232,,,31,KRW,13009090974,제 26 기 3분기,5886862777,19753725788,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,340655197459,,,32,KRW,1188286158252,제 26 기 3분기,454114681967,1455859158581,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,19122656067,,,2,KRW,,제 26 기 3분기,21158752155,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,17318758437,,,3,KRW,,제 26 기 3분기,58103819943,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-18621238216,,,8,KRW,,제 26 기 3분기,-13271658313,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수보증금의 감소,-,제 27 기 3분기,453464028,,,9,KRW,,제 26 기 3분기,75000000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 증가,-,제 27 기 3분기,92966250,,,10,KRW,,제 26 기 3분기,10000000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,0,,,11,KRW,,제 26 기 3분기,24000000000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,616711588224,,,12,KRW,,제 26 기 3분기,952400868584,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,622369515875,,,14,KRW,,제 26 기 3분기,979729943812,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,2614846260,,,15,KRW,,제 26 기 3분기,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 3분기,9987966527,,,16,KRW,,제 26 기 3분기,9877583085,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-10860362332,,,17,KRW,,제 26 기 3분기,-122756893,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 27 기 3분기,,,,18,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,1603395345,,,19,KRW,,제 26 기 3분기,3206800000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 27 기 3분기,1736511480,,,20,KRW,,제 26 기 3분기,1384174060,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,736467158,,,21,KRW,,제 26 기 3분기,173072732,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 27 기 3분기,1553328000,,,22,KRW,,제 26 기 3분기,1824996200,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 27 기 3분기,,,,23,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 3분기,,,,24,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,3450000000,,,25,KRW,,제 26 기 3분기,3450000000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 3분기,159800000,,,26,KRW,,제 26 기 3분기,323560000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 27 기 3분기,,,,27,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,,,,28,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,3450000000,,,29,KRW,,제 26 기 3분기,3450000000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,,,,30,KRW,,제 26 기 3분기,41420000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,,,,31,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기 3분기,,,,32,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,638688313,,,33,KRW,,제 26 기 3분기,62370149,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 27 기 3분기,,,,34,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,,,,35,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 27 기 3분기,,,,36,KRW,,제 26 기 3분기,0,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,12708962312,,,37,KRW,,제 26 기 3분기,3060172170,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,27828508120,,,38,KRW,,제 26 기 3분기,50246064906,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 3분기,25815000,,,39,KRW,,제 26 기 3분기,22402000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,252031123,,,40,KRW,,제 26 기 3분기,286651358,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 조정,-,제 27 기 3분기,13207700749,,,41,KRW,,제 26 기 3분기,-4901759584,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,4560966974,,,42,KRW,,제 26 기 3분기,6541560347,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,293304215,,,43,KRW,,제 26 기 3분기,280711620,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 27 기 3분기,-35353183296,,,44,KRW,,제 26 기 3분기,-37213066868,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,3002402195,,,45,KRW,,제 26 기 3분기,4222908575,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-150805202,,,46,KRW,,제 26 기 3분기,93418088,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-1803897630,,,47,KRW,,제 26 기 3분기,36945067788,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-3428118992,,,3,KRW,,제 26 기 3분기,-3428118992,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,411743742429,,,3,KRW,,제 26 기 3분기,402356810429,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,411743742429,,,3,KRW,,제 26 기 3분기,402356810429,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,865729899,,,3,KRW,,제 26 기 3분기,382174501,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,292075685824,,,3,KRW,,제 26 기 3분기,283172309222,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,20535282000,,,3,KRW,,제 26 기 3분기,20535282000,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,101695163698,,,3,KRW,,제 26 기 3분기,101695163698,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2614846260,,,5,KRW,,제 26 기 3분기,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 3분기,2614846260,,,5,KRW,,제 26 기 3분기,,,079430,현대리바트,CFS
20251114001103,11014,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,,,079430,현대리바트,CFS
