rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,939596939,제 52 기말,588956829,57,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,3206308850,제 52 기말,443068449,58,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,5619422464,제 52 기말,275867409,59,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,14980110164,제 52 기말,6735545572,60,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,3559466686,제 52 기말,3716629576,61,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,0,제 52 기말,0,62,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기말,73852930,제 52 기말,67496813,63,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1736648764,제 52 기말,1806732478,64,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 53 기 1분기말,1266246185,제 52 기말,1353447309,65,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,482718807,제 52 기말,488952976,66,KRW,,,,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,3074338861,,,6,KRW,3074338861,제 52 기 1분기,2261039020,2261039020,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,385912081,,,7,KRW,385912081,제 52 기 1분기,207173855,207173855,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,3126872,,,8,KRW,3126872,제 52 기 1분기,4780275,4780275,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,1211967866,,,9,KRW,1211967866,제 52 기 1분기,1857782470,1857782470,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상의 관계기업의 당기순손익에 대한 지분,-,제 53 기 1분기,-155358581,,,10,KRW,-155358581,제 52 기 1분기,-17381706,-17381706,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,2744379907,,,11,KRW,2744379907,제 52 기 1분기,2686894201,2686894201,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,0,,,13,KRW,0,제 52 기 1분기,12363658,12363658,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,2744379907,,,14,KRW,2744379907,제 52 기 1분기,2674530543,2674530543,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,19501784743,,,15,KRW,19501784743,제 52 기 1분기,17384316551,17384316551,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,249,,,17,KRW,249,제 52 기 1분기,235,235,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,249,,,18,KRW,249,제 52 기 1분기,235,235,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,221361079,,,19,KRW,221361079,제 52 기 1분기,17941517,17941517,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,500145794,,,20,KRW,500145794,제 52 기 1분기,910097689,910097689,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,4286306727,,,21,KRW,4286306727,제 52 기 1분기,4118821490,4118821490,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,831311791,,,22,KRW,831311791,제 52 기 1분기,654383207,654383207,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,0,,,23,KRW,0,제 52 기 1분기,14137701,14137701,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2744379907,,,24,KRW,2744379907,제 52 기 1분기,2672756500,2672756500,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,0,,,26,KRW,0,제 52 기 1분기,-1774043,-1774043,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,2744379907,,,27,KRW,2744379907,제 52 기 1분기,2674530543,2674530543,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,3580550204,,,28,KRW,3580550204,제 52 기 1분기,3338207066,3338207066,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 1분기,2749238413,,,29,KRW,2749238413,제 52 기 1분기,2683823859,2683823859,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기 1분기,-4858506,,,30,KRW,-4858506,제 52 기 1분기,-11067359,-11067359,008370,원풍,CFS
20250515001167,11013,2025,00144012,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,23788091470,,,31,KRW,23788091470,제 52 기 1분기,21503138041,21503138041,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,3824284296,,,2,KRW,,제 52 기 1분기,5284237354,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,6343567670,,,3,KRW,,제 52 기 1분기,6667955124,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 53 기 1분기,-16527105,,,8,KRW,,제 52 기 1분기,9534,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-87201124,,,9,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,10000000,,,12,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분이익,-,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 53 기 1분기,97201124,,,14,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-3110716100,,,16,KRW,,제 52 기 1분기,-1109134288,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,0,,,17,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 1분기,0,,,19,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,11000000000,,,20,KRW,,제 52 기 1분기,2472673,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 1분기,0,,,21,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,12002100,,,22,KRW,,제 52 기 1분기,11500700,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,14000000000,,,23,KRW,,제 52 기 1분기,1026265261,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 53 기 1분기,0,,,24,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자자산 회수,-,제 53 기 1분기,180905261,,,25,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,대여금및수취채권(비유동)의증가,-,제 53 기 1분기,0,,,26,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 53 기 1분기,0,,,27,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 감소,-,제 53 기 1분기,180905261,,,28,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,6000000,,,29,KRW,,제 52 기 1분기,7109000,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기 1분기,0,,,30,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,0,,,31,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 53 기 1분기,0,,,32,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,104714000,,,33,KRW,,제 52 기 1분기,80950000,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,5763189093,,,34,KRW,,제 52 기 1분기,2427864898,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,2026290594,,,35,KRW,,제 52 기 1분기,-1433768448,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,1126472100,,,36,KRW,,제 52 기 1분기,715666634,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 1분기,0,,,37,KRW,,제 52 기 1분기,0,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,587961158,,,38,KRW,,제 52 기 1분기,174646640,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,228855,,,39,KRW,,제 52 기 1분기,101019,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,454236505,,,40,KRW,,제 52 기 1분기,647957871,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2744379907,,,41,KRW,,제 52 기 1분기,2672756500,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-29461390,,,42,KRW,,제 52 기 1분기,64977626,,008370,원풍,CFS
20250515001167,11013,2025,00144012,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,2519283374,,,43,KRW,,제 52 기 1분기,1383717770,,008370,원풍,CFS
20250515001167,11013,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,12305661913,,,3,KRW,,제 52 기 1분기,12292380573,,008370,원풍,CFS
20250515001167,11013,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,74652540249,,,3,KRW,,제 52 기 1분기,70006593113,,008370,원풍,CFS
20250515001167,11013,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,6000000000,,,3,KRW,,제 52 기 1분기,6000000000,,008370,원풍,CFS
20250515001167,11013,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,4552854887,,,3,KRW,,제 52 기 1분기,4552854887,,008370,원풍,CFS
