rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001285,11012,2025,00761952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,3589589369,제 23 기말,3589589369,27,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,75890347198,제 23 기말,72705934324,28,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,6084915000,제 23 기말,6084915000,29,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,15613635221,제 23 기말,-27570777653,30,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,121713506807,제 23 기말,117618251141,31,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,45659969441,제 23 기말,44748464825,33,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 24 기 반기말,583707913,제 23 기말,22752681,34,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 24 기 반기말,7500000000,제 23 기말,7500000000,35,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,18200000000,제 23 기말,18200000000,36,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 24 기 반기말,18200000000,제 23 기말,18200000000,37,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,7395163500,제 23 기말,5728080000,38,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,11981098028,제 23 기말,13297632144,39,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,45823159609,제 23 기말,44912316817,40,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,163190168,제 23 기말,163851992,41,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 24 기 반기말,163190168,제 23 기말,163851992,42,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 반기말,0,제 23 기말,0,43,KRW,,,,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,3999986560,,,6,KRW,7569578986,제 23 기 반기,3281877579,5002958110,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,624939993,,,7,KRW,1036721105,제 23 기 반기,1305022494,2379650299,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,5882345602,,,8,KRW,6436412359,제 23 기 반기,655066804,977917324,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,6392632447,,,9,KRW,12446211137,제 23 기 반기,6843832375,12513259042,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 24 기 반기,0,,,10,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-509299161,,,11,KRW,3184412874,제 23 기 반기,3761194808,7082557600,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,15369434467,,,12,KRW,27975591668,제 23 기 반기,30567524768,60096518991,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-42,,,14,KRW,263,제 23 기 반기,310,584,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-42,,,15,KRW,263,제 23 기 반기,310,584,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,459629478,,,16,KRW,673845871,제 23 기 반기,1201235381,1307807648,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,1617062193,,,17,KRW,2581561366,제 23 기 반기,1030596920,1985674163,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,10392619007,,,18,KRW,20015790123,제 23 기 반기,10125709954,17516217152,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,409312827,,,19,KRW,893190353,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,0,,,20,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,0,,,21,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 반기,0,,,22,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기 반기,0,,,23,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,0,,,24,KRW,0,제 23 기 반기,0,0,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-509299161,,,25,KRW,3184412874,제 23 기 반기,3761194808,7082557600,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-99986334,,,26,KRW,4077603227,제 23 기 반기,3761194808,7082557600,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,25762053474,,,27,KRW,47991381791,제 23 기 반기,40693234722,77612736143,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,46137947169,,,2,KRW,,제 23 기 반기,15210474827,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,35073431222,,,3,KRW,,제 23 기 반기,22675005878,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-328584608,,,8,KRW,,제 23 기 반기,-1683414306,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,328584608,,,11,KRW,,제 23 기 반기,283414306,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 반기,1500000000,,,13,KRW,,제 23 기 반기,3100000000,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 반기,1500000000,,,16,KRW,,제 23 기 반기,4500000000,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-16441972580,,,17,KRW,,제 23 기 반기,444623285,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,2722183,,,19,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 24 기 반기,0,,,20,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 24 기 반기,0,,,21,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 반기,4000000000,,,22,KRW,,제 23 기 반기,6000000000,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생금융상품의 취득,-,제 24 기 반기,0,,,24,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 24 기 반기,0,,,25,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,당기손익-공정가치측정금융자산의 취득,-,제 24 기 반기,0,,,26,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,12651606446,,,27,KRW,,제 23 기 반기,4000000000,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 24 기 반기,4500000000,,,28,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,100200000,,,29,KRW,,제 23 기 반기,59564600,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 24 기 반기,0,,,30,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,3187443951,,,31,KRW,,제 23 기 반기,1495812115,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,8572276090,,,32,KRW,,제 23 기 반기,7116469751,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 24 기 반기,299538575,,,33,KRW,,제 23 기 반기,-1371570647,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기 반기,-1090760022,,,34,KRW,,제 23 기 반기,-11183024,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 반기,0,,,35,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 반기,-2896951212,,,36,KRW,,제 23 기 반기,7893731842,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 24 기 반기,-3138151298,,,37,KRW,,제 23 기 반기,-2326043838,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 반기,2770086573,,,38,KRW,,제 23 기 반기,-9061680534,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가) 조정,-,제 24 기 반기,3853979858,,,39,KRW,,제 23 기 반기,1120549300,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 반기,1667083500,,,40,KRW,,제 23 기 반기,-4847800000,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 반기,1456691277,,,41,KRW,,제 23 기 반기,5434277751,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 24 기 반기,-2322440101,,,42,KRW,,제 23 기 반기,426577856,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 24 기 반기,3974107128,,,43,KRW,,제 23 기 반기,275185364,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 반기,81557758,,,44,KRW,,제 23 기 반기,1692514981,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 24 기 반기,0,,,45,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,금융자산평가이익 조정,-,제 24 기 반기,684813659,,,46,KRW,,제 23 기 반기,803742013,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 24 기 반기,160449668,,,47,KRW,,제 23 기 반기,164544366,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 24 기 반기,0,,,48,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 24 기 반기,0,,,49,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 24 기 반기,0,,,50,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융상품처분손실,-,제 24 기 반기,0,,,51,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 반기,3695785746,,,52,KRW,,제 23 기 반기,84252546,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 24 기 반기,0,,,53,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기 반기,1787200000,,,54,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 24 기 반기,2275939769,,,55,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기 반기,0,,,56,KRW,,제 23 기 반기,322366726,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 24 기 반기,513396203,,,57,KRW,,제 23 기 반기,1143263282,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기 반기,40612914,,,58,KRW,,제 23 기 반기,37610189,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기 반기,1822531137,,,59,KRW,,제 23 기 반기,2201337399,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 24 기 반기,893190353,,,60,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기 반기,1896747707,,,61,KRW,,제 23 기 반기,1181932150,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,267714447,,,62,KRW,,제 23 기 반기,-273106200,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,162905363,,,63,KRW,,제 23 기 반기,167000405,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,1544837323,,,64,KRW,,제 23 기 반기,1024191639,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-509299161,,,65,KRW,,제 23 기 반기,3761194808,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-2866234849,,,66,KRW,,제 23 기 반기,1586852321,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,-11064515947,,,67,KRW,,제 23 기 반기,7464531051,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 반기,-8198281098,,,68,KRW,,제 23 기 반기,5877678730,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
20250814001285,11012,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,123860,아나패스,OFS
