rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 1분기말,1999052000000,제 41 기말,1989306000000,19,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,205903000000,제 41 기말,209783000000,20,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기 1분기말,58164000000,제 41 기말,174839000000,21,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 42 기 1분기말,110830000000,제 41 기말,122332000000,22,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,214500000000,제 41 기말,323890000000,23,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,22245148000000,제 41 기말,23038573000000,24,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,373000000,제 41 기말,373000000,25,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 42 기 1분기말,154305000000,제 41 기말,155875000000,26,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 42 기 1분기말,35732000000,제 41 기말,34446000000,27,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 42 기 1분기말,179029000000,제 41 기말,173252000000,28,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 42 기 1분기말,1109965000000,제 41 기말,1108406000000,29,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 42 기 1분기말,1848885000000,제 41 기말,1877922000000,30,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 42 기 1분기말,2072493000000,제 41 기말,2072493000000,31,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,2073729000000,제 41 기말,2194871000000,32,KRW,제 40 기,2861137000000,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기 1분기말,2331816000000,제 41 기말,2341827000000,33,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,37592000000,제 41 기말,26611000000,34,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 42 기 1분기말,43256000000,제 41 기말,46352000000,35,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 42 기 1분기말,263350000000,제 41 기말,221608000000,36,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 42 기 1분기말,99915000000,제 41 기말,154329000000,37,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 42 기 1분기말,12290000000,제 41 기말,12814000000,38,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,11982418000000,제 41 기말,12617394000000,39,KRW,제 40 기,13006196000000,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,11941857000000,제 41 기말,11827634000000,41,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,11819346000000,제 41 기말,11698627000000,42,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 1분기말,-11953053000000,제 41 기말,-11954936000000,43,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,654652000000,제 41 기말,646943000000,44,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,30493000000,제 41 기말,30493000000,45,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,23087254000000,제 41 기말,22976127000000,46,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,122511000000,제 41 기말,129007000000,47,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 1분기말,29920565000000,제 41 기말,30515255000000,48,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,8730622000000,제 41 기말,9224278000000,50,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 42 기 1분기말,364547000000,제 41 기말,367765000000,51,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,2546152000000,제 41 기말,2798978000000,52,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 1분기말,1112759000000,제 41 기말,928679000000,53,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 1분기말,300000000000,제 41 기말,100000000000,54,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 1분기말,1254861000000,제 41 기말,1522750000000,55,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,183200000000,제 41 기말,168194000000,56,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,353760000000,제 41 기말,351363000000,57,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채 및 장기차입금,-,제 42 기 1분기말,2151455000000,제 41 기말,2460109000000,58,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,304691000000,제 41 기말,243564000000,59,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 42 기 1분기말,0,제 41 기말,106352000000,60,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기 1분기말,42472000000,제 41 기말,50016000000,61,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 1분기말,116725000000,제 41 기말,126508000000,62,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,17978708000000,제 41 기말,18687621000000,63,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,9248086000000,제 41 기말,9463343000000,64,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 42 기 1분기말,177576000000,제 41 기말,539955000000,65,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 42 기 1분기말,1002000000,제 41 기말,271000000,66,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,930278000000,제 41 기말,851200000000,67,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 42 기 1분기말,80388000000,제 41 기말,61512000000,68,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기 1분기말,17248000000,제 41 기말,3437000000,69,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 1분기말,1262352000000,제 41 기말,1286588000000,70,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 1분기말,6401386000000,제 41 기말,6363646000000,71,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 1분기말,200000000000,제 41 기말,203125000000,72,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기 1분기말,13089000000,제 41 기말,2086000000,73,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 1분기말,77417000000,제 41 기말,70044000000,74,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 42 기 1분기말,87350000000,제 41 기말,81479000000,75,KRW,,,,,,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,567384000000,,,6,KRW,,,567384000000,제 41 기 1분기,498489000000,498489000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,14224000000,,,7,KRW,,,14224000000,제 41 기 1분기,8793000000,8793000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,6861000000,,,8,KRW,,,6861000000,제 41 기 1분기,10361000000,10361000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기 1분기,1689,,,10,KRW,,,1689,제 41 기 1분기,1636,1636,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 42 기 1분기,1684,,,11,KRW,,,1684,제 41 기 1분기,1634,1634,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,110700000000,,,12,KRW,,,110700000000,제 41 기 1분기,121164000000,121164000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,43701000000,,,13,KRW,,,43701000000,제 41 기 1분기,60082000000,60082000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,146305000000,,,14,KRW,,,146305000000,제 41 기 1분기,78805000000,78805000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 1분기,3886333000000,,,15,KRW,,,3886333000000,제 41 기 1분기,3976122000000,3976122000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기 1분기,33924000000,,,16,KRW,,,33924000000,제 41 기 1분기,34742000000,34742000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_Commissions,지급수수료,-,제 42 기 1분기,1325088000000,,,17,KRW,,,1325088000000,제 41 기 1분기,1379580000000,1379580000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_ExclusiveLineUseExpense,전용회선료 및 전파사용료,-,제 42 기 1분기,68203000000,,,18,KRW,,,68203000000,제 41 기 1분기,64320000000,64320000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_MediaPurchaseExpense,상품 및 기타구입비용,-,제 42 기 1분기,327789000000,,,19,KRW,,,327789000000,제 41 기 1분기,330305000000,330305000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 42 기 1분기,392989000000,,,20,KRW,,,392989000000,제 41 기 1분기,401208000000,401208000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,dart_NetworkContactSettleExpense,망접속정산비용,-,제 42 기 1분기,163865000000,,,21,KRW,,,163865000000,제 41 기 1분기,176886000000,176886000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기 1분기,867191000000,,,22,KRW,,,867191000000,제 41 기 1분기,897150000000,897150000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 42 기 1분기,671601000000,,,23,KRW,,,671601000000,제 41 기 1분기,660617000000,660617000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_RentalExpense,지급임차료,-,제 42 기 1분기,35683000000,,,24,KRW,,,35683000000,제 41 기 1분기,31314000000,31314000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,361575000000,,,25,KRW,,,361575000000,제 41 기 1분기,361940000000,361940000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-2847000000,,,27,KRW,,,-2847000000,제 41 기 1분기,8954000000,8954000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,364422000000,,,28,KRW,,,364422000000,제 41 기 1분기,352986000000,352986000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기 1분기,507880000000,,,29,KRW,,,507880000000,제 41 기 1분기,440745000000,440745000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 1분기,4453717000000,,,30,KRW,,,4453717000000,제 41 기 1분기,4474611000000,4474611000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,-표준계정코드 미사용-,매출액,-,제 42 기 1분기,4453717000000,,,31,KRW,,,4453717000000,제 41 기 1분기,4474611000000,4474611000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 관련이익,-,제 42 기 1분기,132000000,,,32,KRW,,,132000000,제 41 기 1분기,4906000000,4906000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,344788000000,,,6,KRW,,,344788000000,제 41 기 1분기,494319000000,494319000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-2529000000,,,8,KRW,,,-2529000000,제 41 기 1분기,7333000000,7333000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,347317000000,,,9,KRW,,,347317000000,제 41 기 1분기,486986000000,486986000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 42 기 1분기,-16787000000,,,10,KRW,,,-16787000000,제 41 기 1분기,132379000000,132379000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 42 기 1분기,3043000000,,,11,KRW,,,3043000000,제 41 기 1분기,58500000000,58500000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 1분기,-1294000000,,,12,KRW,,,-1294000000,제 41 기 1분기,11543000000,11543000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,-,제 42 기 1분기,4583000000,,,13,KRW,,,4583000000,제 41 기 1분기,380000000,380000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 1분기,-246000000,,,14,KRW,,,-246000000,제 41 기 1분기,46577000000,46577000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,-19830000000,,,15,KRW,,,-19830000000,제 41 기 1분기,73879000000,73879000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 측정 금융자산 평가손익,-,제 42 기 1분기,-25605000000,,,16,KRW,,,-25605000000,제 41 기 1분기,78509000000,78509000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,-22333000000,,,17,KRW,,,-22333000000,제 41 기 1분기,-4630000000,-4630000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 1분기,28108000000,,,18,KRW,,,28108000000,제 41 기 1분기,0,0,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,361575000000,,,19,KRW,,,361575000000,제 41 기 1분기,361940000000,361940000000,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,2023721000000,,,2,KRW,,,,제 41 기 1분기,1454978000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 1분기,2297239000000,,,3,KRW,,,,제 41 기 1분기,1718989000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-515649000000,,,8,KRW,,,,제 41 기 1분기,-217111000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 1분기,631274000000,,,9,KRW,,,,제 41 기 1분기,627405000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 1분기,430303000000,,,10,KRW,,,,제 41 기 1분기,627405000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 42 기 1분기,200000000000,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주와의 거래,-,제 42 기 1분기,971000000,,,12,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 1분기,1146923000000,,,13,KRW,,,,제 41 기 1분기,844516000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,15788000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자지급,-,제 42 기 1분기,4950000000,,,15,KRW,,,,제 41 기 1분기,4950000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 1분기,487340000000,,,16,KRW,,,,제 41 기 1분기,360000000000,,017670,SK텔레콤,CFS
