rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,19320288000,제 39 기,19320288000,제 38 기,17820288000,34,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,261830612879,제 39 기,241772785818,제 38 기,239786918056,35,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,7272113682,제 39 기,6749029498,제 38 기,5447278229,36,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,1176441361638,제 39 기,1076177063808,제 38 기,962523038015,37,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,580036814997,제 39 기,535701014092,제 38 기,433728149493,39,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,dart_BondsIssuedNominalValue,단기 사채,-,제 40 기,9988888877,제 39 기,0,제 38 기,0,40,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,22988019265,제 39 기,44967194412,제 38 기,36989731827,41,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 40 기,0,제 39 기,14257685,제 38 기,0,42,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,4458820490,제 39 기,4209646740,제 38 기,4014175517,43,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기,75565339817,제 39 기,48021066845,제 38 기,32887879000,44,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,93932795,제 39 기,110230268,제 38 기,58349531,45,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,10547420915,제 39 기,13775849762,제 38 기,7572118857,46,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,8339817137,제 39 기,6995455277,제 38 기,6510408402,47,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,378056500143,제 39 기,346432297127,제 38 기,291272615596,48,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,69998075558,제 39 기,71175015976,제 38 기,54422870763,49,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,741977423096,제 39 기,672592952023,제 38 기,606795336232,50,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,161940608099,제 39 기,136891937931,제 38 기,173067186739,51,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기,1272985838,제 39 기,1146178277,제 38 기,862357266,52,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,8657833633,제 39 기,11296006305,제 38 기,7802836863,53,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,5307910142,제 39 기,5801132372,제 38 기,10075216633,54,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,8589852326,제 39 기,8029188243,제 38 기,9558046130,55,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 40 기,106819336711,제 39 기,49925693285,제 38 기,67869627613,56,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기,30987206324,제 39 기,60693739449,제 38 기,76899102234,57,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,305483125,제 39 기,0,제 38 기,0,58,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 40 기,1804061873,제 39 기,909232774,제 38 기,-1396710503,2,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기,221030814,제 39 기,446835643,제 38 기,-707573161,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,66528357756,제 39 기,55815895657,제 38 기,54685648371,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,28513139556,제 39 기,24081282965,제 38 기,17430624608,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,18661262882,제 39 기,10517485512,제 38 기,10056873684,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,154694811683,제 39 기,145901847261,제 38 기,134108966031,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,36958420987,제 39 기,37610091635,제 38 기,26449558250,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,832548578,제 39 기,966271062,제 38 기,886268907,14,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,36125872409,제 39 기,36643820573,제 38 기,25563289343,15,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,417938431542,제 39 기,372825645125,제 38 기,365094654613,16,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,736,제 39 기,470,제 38 기,731,18,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,680,제 39 기,451,제 38 기,685,19,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,45527931924,제 39 기,51454178910,제 38 기,42629625018,20,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,10969965998,제 39 기,11359483389,제 38 기,9969213046,21,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,221444200253,제 39 기,202164578561,제 38 기,188087041241,22,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,12589009905,제 39 기,10820482052,제 38 기,6559736557,23,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,11629337740,제 39 기,20627734716,제 38 기,2096480606,24,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,10906497854,제 39 기,25750131960,제 38 기,1105777215,25,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 40 기,10690987878,제 39 기,24539225505,제 38 기,1019668059,26,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 40 기,-60784865,제 39 기,-341537718,제 38 기,-24287198,27,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 40 기,276294841,제 39 기,1552444173,제 38 기,110396354,28,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,722839886,제 39 기,-5122397244,제 38 기,990703391,29,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 40 기,-203877917,제 39 기,1444778710,제 38 기,-279429161,30,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 40 기,926717803,제 39 기,-6567175954,제 38 기,1270132552,31,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,25329083247,제 39 기,16982356919,제 38 기,24353077644,32,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,43099592,제 39 기,299848073,제 38 기,914932666,34,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,25285983655,제 39 기,16682508846,제 38 기,23438144978,35,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,37918093152,제 39 기,27802838971,제 38 기,30912814201,36,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,639382631795,제 39 기,574990223686,제 38 기,553181695854,37,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 40 기,-2100113479,제 39 기,-572925844,제 38 기,117116375,38,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,38612462318,제 39 기,31304863701,제 38 기,43517363079,2,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,56384863371,제 39 기,38612462318,제 38 기,31304863701,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 증감,-,제 40 기,-458485000,제 39 기,0,제 38 기,0,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,28826553936,제 39 기,-390921900,제 38 기,4371012157,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기,5193392481,제 39 기,4723348869,제 38 기,4540899911,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기,89764000000,제 39 기,26945690000,제 38 기,52863430000,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,50455180000,제 39 기,31135419544,제 38 기,68901342443,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,217323271415,제 39 기,189743680986,제 38 기,174276372382,13,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,45000000000,제 39 기,37000000000,제 38 기,23000000000,14,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,188290650500,제 39 기,153391067214,제 38 기,151766982069,15,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기,-53847878576,제 39 기,-32852477289,제 38 기,-74000124290,16,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,5950996480,제 39 기,9640409671,제 38 기,10739561643,17,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기,30305381692,제 39 기,30495137425,제 38 기,27841811825,18,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기,127597750,제 39 기,0,제 38 기,10271250,19,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 40 기,0,제 39 기,19886728038,제 38 기,229518320,20,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-50037060409,제 39 기,-45203864835,제 38 기,-56528418915,21,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,27519234,제 39 기,10670980,제 38 기,13356856,22,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,125142553,제 39 기,251743597,제 38 기,200186174,23,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,0,제 39 기,1524525000,제 38 기,0,24,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,283452572,제 39 기,0,제 38 기,864935139,25,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,0,제 39 기,227040000,제 38 기,1842200000,26,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,3085500418,제 39 기,3222286052,제 38 기,1683877140,27,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,324264685,제 39 기,497684395,제 38 기,1444192118,28,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 40 기,124974861,제 39 기,0,제 38 기,0,29,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 40 기,457408700,제 39 기,0,제 38 기,0,30,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기,2790429517,제 39 기,2278739941,제 38 기,2004177968,31,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,6855108776,제 39 기,200986038,제 38 기,187581181,32,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1286583000,제 39 기,1034713571,제 38 기,851555197,33,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 40 기,0,제 39 기,3925360682,제 38 기,0,34,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,55754463413,제 39 기,37464988497,제 38 기,57260859430,35,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,38308790587,제 39 기,50850708655,제 38 기,40215062741,36,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-65349295631,제 39 기,-48705653048,제 38 기,-48143711216,37,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,100328215536,제 39 기,95349720666,제 38 기,84135298012,38,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,21999212565,제 39 기,12775715882,제 38 기,20129601699,39,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,25329083247,제 39 기,16982356919,제 38 기,24353077644,40,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,1132601939,제 39 기,2051676697,제 38 기,-270155361,41,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,17772401053,제 39 기,7307598617,제 38 기,-12212499378,42,KRW,,019210,와이지-원,CFS
