rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 34 기,13338870155,제 33 기,5392119180,제 32 기,2895049406,34,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,7427128000,제 33 기,7427128000,제 32 기,7427128000,35,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,475529564266,제 33 기,436910875310,제 32 기,384034747454,36,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기,23473877356,제 33 기,23473877356,제 32 기,23473877356,37,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,1818382005,제 33 기,17073037231,제 32 기,15542403650,38,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 34 기,689273534214,제 33 기,650289852607,제 32 기,586897685053,39,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,126873184560,제 33 기,124054973633,제 32 기,114470096899,41,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 34 기,118165938,제 33 기,76788438,제 32 기,152589864,42,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기,625639493,제 33 기,913218900,제 32 기,1249258337,43,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 34 기,20610855000,제 33 기,22132017320,제 32 기,6542060958,44,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기,14119591751,제 33 기,14411121220,제 32 기,14280366117,45,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 34 기,731960224,제 33 기,3418965374,제 32 기,80455091,46,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기,5956782066,제 33 기,5157627691,제 32 기,4474295878,47,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,11065563913,제 33 기,12038754889,제 32 기,6856722799,48,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기,4816944981,제 33 기,2725817765,제 32 기,3286057349,49,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 34 기,27390965741,제 33 기,29049780489,제 32 기,29611204118,50,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 34 기,4982359169,제 33 기,4237132578,제 32 기,4266925724,51,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기,36454356284,제 33 기,29893748969,제 32 기,43670160664,52,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,191752992241,제 33 기,179800922335,제 32 기,172705995941,53,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,64879807681,제 33 기,55745948702,제 32 기,58235899042,54,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기,50978829,제 33 기,140435600,제 32 기,244430316,55,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기,98842748,제 33 기,198826761,제 32 기,15792706709,56,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 34 기,30509304011,제 33 기,25745941848,제 32 기,20766383309,57,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,17598124976,제 33 기,16098339836,제 32 기,9350115239,58,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기,4845786133,제 33 기,4478899611,제 32 기,3318903172,59,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 34 기,7136831436,제 33 기,6436754365,제 32 기,5704067496,60,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 34 기,320762427,제 33 기,150507156,제 32 기,85489625,61,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 34 기,4319177121,제 33 기,2496243525,제 32 기,2973803176,62,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,54779179042,제 33 기,53962978706,제 32 기,64041668323,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,17983227168,제 33 기,23770611756,제 32 기,16881495366,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,18351184292,제 33 기,17757694257,제 32 기,20172502725,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,166452330645,제 33 기,150216647240,제 32 기,141136706488,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,45833033307,제 33 기,58430956260,제 32 기,52243631560,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-2138655577,제 33 기,2178923081,제 32 기,1389495052,12,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,47971688884,제 33 기,56252033179,제 32 기,50854136508,13,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,205184613190,제 33 기,181015008120,제 32 기,179766745002,14,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 34 기,2701,제 33 기,3712,제 32 기,3483,16,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 34 기,2701,제 33 기,3712,제 32 기,3483,17,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,4930639907,제 33 기,2883790921,제 32 기,4047506518,18,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,6650877214,제 33 기,8609041961,제 32 기,6861001045,19,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,221231509687,제 33 기,204179625946,제 32 기,205178374811,20,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,16087311651,제 33 기,17038674874,제 32 기,13767882831,21,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,6749110197,제 33 기,3169182875,제 32 기,-725063107,22,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기,6815503057,제 33 기,4620969852,제 32 기,167633351,23,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,6947130281,제 33 기,4541859566,제 32 기,627265722,24,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,-131627224,제 33 기,79110286,제 32 기,-459632371,25,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,-66392860,제 33 기,-1451786977,제 32 기,-892696458,26,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,-29586103,제 33 기,-771730445,제 32 기,-892696458,27,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,-36806757,제 33 기,-680056532,제 32 기,0,28,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,39083923110,제 33 기,55261773385,제 32 기,52968694667,29,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-1043368535,제 33 기,128489484,제 32 기,1234318456,31,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,40127291645,제 33 기,55133283901,제 32 기,51734376211,32,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,55171234761,제 33 기,72300448259,제 32 기,66736577498,33,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,426416122877,제 33 기,385194634066,제 32 기,384945119813,34,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,-960224464,제 33 기,6599301014,제 32 기,3172422007,35,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,89586977669,제 33 기,74016209442,제 32 기,70022717261,2,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,114744932572,제 33 기,89586977669,제 32 기,74016209442,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-28094589944,제 33 기,-9237469684,제 32 기,4025146246,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기,9122466600,제 33 기,15571724285,제 32 기,28156165704,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기,8192466600,제 33 기,15571724285,제 32 기,28156165704,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 유상증자,-,제 34 기,930000000,제 33 기,0,제 32 기,0,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 34 기,37217056544,제 33 기,24809193969,제 32 기,24131019458,12,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,7784670106,제 33 기,6599499702,제 32 기,5712831434,13,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,1485425600,제 33 기,2133715100,제 32 기,1485425600,14,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동,-,제 34 기,18245996006,제 33 기,0,제 32 기,0,15,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,9700964832,제 33 기,16075979167,제 32 기,16932762424,16,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,-12820925941,제 33 기,-19356012707,제 32 기,-49336214916,17,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 34 기,55752648714,제 33 기,50491772629,제 32 기,51641593916,18,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,405545342,제 33 기,418097692,제 32 기,489840290,19,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,2278558142,제 33 기,247070937,제 32 기,7171756791,20,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,20000000,제 33 기,128605156,제 32 기,98944530,21,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,50017756885,제 33 기,43701870000,제 32 기,42735296381,22,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,204477029,제 33 기,21320225,제 32 기,69372843,23,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,관계기업으로부터의 분배금 수취,-,제 34 기,0,제 33 기,5040000000,제 32 기,0,24,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 34 기,476482300,제 33 기,476482300,제 32 기,476482300,25,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 34 기,4300000,제 33 기,100959091,제 32 기,26136364,26,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,2345529016,제 33 기,28450178,제 32 기,280004436,27,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,0,제 33 기,328917050,제 32 기,293759981,28,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 34 기,68573574655,제 33 기,69847785336,제 32 기,100977808832,29,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,187196264,제 33 기,793270224,제 32 기,44466669,30,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기,2000000000,제 33 기,0,제 32 기,7030000000,31,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,104000000,제 33 기,0,제 32 기,230000000,32,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,53717756885,제 33 기,41896380000,제 32 기,44765296381,33,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,48641669,제 33 기,0,제 32 기,14373718,34,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 34 기,1217780000,제 33 기,1706490000,제 32 기,940999000,35,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,2415987950,제 33 기,65793633,제 32 기,82805351,36,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 34 기,0,제 33 기,1000000000,제 32 기,2500000000,37,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,8882211887,제 33 기,24385851479,제 32 기,45369867713,38,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기,60322822553,제 33 기,39350167965,제 32 기,49311726504,39,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,78503257296,제 33 기,54010510555,제 32 기,66688527843,40,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 34 기,19724272355,제 33 기,15621085494,제 32 기,19145983707,41,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,1417869141,제 33 기,1477733920,제 32 기,502888720,42,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,2961706753,제 33 기,2438476824,제 32 기,2272071088,43,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 34 기,5750648235,제 33 기,4814082653,제 32 기,-7165653,44,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 34 기,19407306668,제 33 기,10756685574,제 32 기,4000657834,45,KRW,,043150,바텍,CFS
