rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001355,11014,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,650218294,제 48 기말,204041843,58,KRW,,,,,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,340328881,,,6,KRW,,,6390400085,제 48 기 3분기,6679255736,15635108329,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,410212379,,,7,KRW,,,7452179307,제 48 기 3분기,248833158,1169294398,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,601854290,,,8,KRW,,,954547560,제 48 기 3분기,1631744132,6928274933,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,77005660,,,9,KRW,,,10536715361,제 48 기 3분기,1457808337,1201074238,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 49 기 3분기,77005660,,,10,KRW,,,10536715361,제 48 기 3분기,1570154897,1313420798,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,-112346560,-112346560,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-267395120,,,13,KRW,,,-255690472,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기 3분기,344400780,,,14,KRW,,,10792405833,제 48 기 3분기,1457808337,1201074238,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순손익,-,제 49 기 3분기,11,,,16,KRW,,,356,제 48 기 3분기,139,166,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순손익,-,제 49 기 3분기,,,,17,KRW,,,,제 48 기 3분기,-4,-4,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,1399832472,,,18,KRW,,,4266911258,제 48 기 3분기,1660133744,5042586591,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1439120716,,,19,KRW,,,2824717818,제 48 기 3분기,501226718,1264425153,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,209299953,,,20,KRW,,,2615547957,제 48 기 3분기,587282636,1836908956,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 49 기 3분기,104423638031,,,21,KRW,,,271392191615,제 48 기 3분기,99656462071,315452949474,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 49 기 3분기,12075913096,,,22,KRW,,,33850157493,제 48 기 3분기,13292621120,36984931010,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,67317808122,,,23,KRW,,,172284454711,제 48 기 3분기,66962779097,222640076887,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 49 기 3분기,16625056528,,,24,KRW,,,42051257543,제 48 기 3분기,11293742811,32614354633,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 49 기 3분기,8404860285,,,25,KRW,,,23206321868,제 48 기 3분기,8107319043,23213586944,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기 3분기,98330399,,,26,KRW,,,1706424926,제 48 기 3분기,-1980000203,-2947636602,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,82122154,,,27,KRW,,,-107405341,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 49 기 3분기,82122154,,,28,KRW,,,-107405341,제 48 기 3분기,,0,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,16208245,,,29,KRW,,,1813830267,제 48 기 3분기,-1980000203,-2947636602,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기 3분기,38389279,,,30,KRW,,,1873122200,제 48 기 3분기,-1960840797,-2902556307,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 3분기,-19390669,,,31,KRW,,,-70001902,제 48 기 3분기,-16701891,-43446240,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 49 기 3분기,-2790365,,,32,KRW,,,10709969,제 48 기 3분기,-2457515,-1634055,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-21324739,,,33,KRW,,,8830290435,제 48 기 3분기,3437808540,4148710840,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-304904150,,,35,KRW,,,-274284367,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,283579411,,,36,KRW,,,9104574802,제 48 기 3분기,3437808540,4148710840,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업 법인세차감전순이익(손실),-,제 49 기 3분기,187975214,,,37,KRW,,,11445838392,제 48 기 3분기,4137437736,6097966356,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(순손실),-,제 49 기 3분기,-21324739,,,38,KRW,,,8830290435,제 48 기 3분기,3550155100,4261057400,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업,-,제 49 기 3분기,,,,39,KRW,,,,제 48 기 3분기,-112346560,-112346560,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 3분기,104763966912,,,40,KRW,,,277782591700,제 48 기 3분기,106335717807,331088057803,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 49 기 3분기,3528776017,,,41,KRW,,,4871413839,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 3분기,124754470,,,42,KRW,,,124754470,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,-표준계정코드 미사용-,채권추심이익,-,제 49 기 3분기,746896874,,,43,KRW,,,2007352959,제 48 기 3분기,4387198132,6815114390,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 49 기 3분기,20918612,,,44,KRW,,,1857116701,제 48 기 3분기,2265788924,4227753121,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 49 기 3분기,30335875909,,,45,KRW,,,88809983889,제 48 기 3분기,29637821838,88380539313,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 49 기 3분기,789036291,,,46,KRW,,,2426502580,제 48 기 3분기,927301748,2976456845,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,상품매출액,-,제 49 기 3분기,69217708739,,,47,KRW,,,177685467262,제 48 기 3분기,69117607165,228688194134,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,21755218230,,,2,KRW,,,,제 48 기 3분기,43386345726,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,78740962588,,,3,KRW,,,,제 48 기 3분기,59699450729,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,80169073227,,,8,KRW,,,,제 48 기 3분기,28655486517,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,66000000,,,9,KRW,,,,제 48 기 3분기,400000000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,77056600,,,10,KRW,,,,제 48 기 3분기,200000000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 49 기 3분기,55723300,,,11,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,164830000000,,,12,KRW,,,,제 48 기 3분기,117870000000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,119501428572,,,13,KRW,,,,제 48 기 3분기,110200000000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,2559485200,,,14,KRW,,,,제 48 기 3분기,5118970400,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 3분기,2066769802,,,15,KRW,,,,제 48 기 3분기,1961505324,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 49 기 3분기,384913870714,,,16,KRW,,,,제 48 기 3분기,396455535963,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 3분기,345402447213,,,17,KRW,,,,제 48 기 3분기,368189573722,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-33325356579,,,18,KRW,,,,제 48 기 3분기,-19854368085,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 49 기 3분기,3371064,,,19,KRW,,,,제 48 기 3분기,148194677,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 49 기 3분기,430000000,,,20,KRW,,,,제 48 기 3분기,391723300,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,54310000,,,21,KRW,,,,제 48 기 3분기,32850000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 3분기,21165472202,,,22,KRW,,,,제 48 기 3분기,112299931258,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자로 인한 현금유입,-,제 49 기 3분기,1308140,,,23,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기 3분기,642236602,,,24,KRW,,,,제 48 기 3분기,5786968571,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 3분기,66543649342,,,25,KRW,,,,제 48 기 3분기,122824518531,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 3분기,918329637,,,26,KRW,,,,제 48 기 3분기,11150970690,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,-표준계정코드 미사용-,장단기보증금의 감소,-,제 49 기 3분기,1116200,,,27,KRW,,,,제 48 기 3분기,15000000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,-표준계정코드 미사용-,장단기보증금의 증가,-,제 49 기 3분기,95061500,,,28,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 대여,-,제 49 기 3분기,41096754,,,29,KRW,,,,제 48 기 3분기,119385030,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 처분으로 인한 현금유입,-,제 49 기 3분기,,,,30,KRW,,,,제 48 기 3분기,9461025001,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 취득으로 인한 현금유출,-,제 49 기 3분기,2597505803,,,31,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
