rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 20 기 반기말,1397943525,제 19 기말,1397943525,22,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,457828099,제 19 기말,365893281,23,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,1463444381,제 19 기말,1835415867,24,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,121864680217,제 19 기말,125339745810,25,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 반기말,,제 19 기말,41800312,26,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,2128305203,제 19 기말,1792383673,27,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,156583239606,제 19 기말,154580908154,29,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,118952487016,제 19 기말,112061433062,30,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,26421998151,제 19 기말,26421998151,31,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 20 기 반기말,-477123615,제 19 기말,-763718620,32,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-1050321834,제 19 기말,-1299411201,33,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,8890376500,제 19 기말,8890376500,34,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,85167557814,제 19 기말,78812188232,35,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,37630752590,제 19 기말,42519475092,36,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,296406385381,제 19 기말,293081773182,37,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,102341424737,제 19 기말,112038701012,39,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,유동성 전환사채 및 신주인수권부사채,-,제 20 기 반기말,1756801553,제 19 기말,1622362059,40,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 20 기 반기말,796465800,제 19 기말,765861881,41,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 반기말,1097529784,제 19 기말,903511924,42,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,4741560000,제 19 기말,18900057154,43,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,1203581238,제 19 기말,2248965728,44,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,1007850235,제 19 기말,1025092052,45,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 20 기 반기말,13704490155,제 19 기말,11730719815,46,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,59684000000,제 19 기말,66031000000,47,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 반기말,18349145972,제 19 기말,8811130399,48,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,139823145775,제 19 기말,138500865028,49,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,37481721038,제 19 기말,26462164016,50,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 20 기 반기말,19079476585,제 19 기말,18686111082,51,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,15289550000,제 19 기말,5514510000,52,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 반기말,890196312,제 19 기말,815477176,53,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,1127599448,제 19 기말,948418255,54,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 반기말,502778950,제 19 기말,497647503,55,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 반기말,592119743,제 19 기말,,56,KRW,,,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,3101861348,,,6,KRW,7270903839,제 19 기 반기,372975262,-819558726,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,122154904,,,7,KRW,2948643876,제 19 기 반기,889034433,912384775,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,380194777,,,8,KRW,576735759,제 19 기 반기,4043460,52116443,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,6655116160,,,9,KRW,13972399035,제 19 기 반기,6825799217,12793139766,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,-404962758,,,10,KRW,3968886533,제 19 기 반기,-2890764427,-5732939552,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,-3419983826,,,12,KRW,-5110385516,제 19 기 반기,-4745562203,-9888979097,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기 반기,3015021068,,,13,KRW,9079272049,제 19 기 반기,1854797776,4156039545,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,51131351963,,,14,KRW,101390632066,제 19 기 반기,56808123701,113432391587,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 20 기 반기,51050945770,,,15,KRW,101198576533,제 19 기 반기,56897032924,112926625873,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 20 기 반기,80406193,,,16,KRW,192055533,제 19 기 반기,-88909223,505765714,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,168,,,18,KRW,535,제 19 기 반기,118,226,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,168,,,19,KRW,533,제 19 기 반기,118,225,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 반기,3603091139,,,20,KRW,6013220782,제 19 기 반기,5651568335,8201124149,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,645387553,,,21,KRW,2565032904,제 19 기 반기,1734612196,3374887161,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,9756977508,,,22,KRW,21243302874,제 19 기 반기,7198774479,11973581040,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,529987446,,,23,KRW,2474826912,제 19 기 반기,143372243,750020661,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,238906799,,,24,KRW,249089367,제 19 기 반기,-88402280,-197391509,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기 반기,238906799,,,25,KRW,249089367,제 19 기 반기,-88402280,-199230743,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 반기,238906799,,,26,KRW,249089367,제 19 기 반기,-88402280,-199230743,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 반기,,,,27,KRW,,제 19 기 반기,,1839234,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 20 기 반기,,,,28,KRW,,제 19 기 반기,,1839234,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-643869557,,,29,KRW,3719797166,제 19 기 반기,-2802362147,-5535548043,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,-3419983826,,,31,KRW,-5110385516,제 19 기 반기,-4745562203,-9264485777,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기 반기,2776114269,,,32,KRW,8830182682,제 19 기 반기,1943200056,3728937734,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,-113882111,,,33,KRW,6194624078,제 19 기 반기,-2658989904,-4785527382,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 반기,60888329471,,,34,KRW,122633934940,제 19 기 반기,64006898180,125405972627,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 20 기 반기,133057979,,,35,KRW,242523836,제 19 기 반기,-132979081,478754951,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 20 기 반기,60755271492,,,36,KRW,122391411104,제 19 기 반기,64139877261,124927217676,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,30971849914,,,2,KRW,,제 19 기 반기,43417473689,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,16050750081,,,3,KRW,,제 19 기 반기,56233917157,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,-13949252317,,,8,KRW,,제 19 기 반기,8197041449,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 20 기 반기,-743982063,,,9,KRW,,제 19 기 반기,-1931163817,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 반기,12000000000,,,10,KRW,,제 19 기 반기,2400000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 20 기 반기,,,,11,KRW,,제 19 기 반기,29384211304,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 반기,,,,12,KRW,,제 19 기 반기,10580000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기 반기,,,,13,KRW,,제 19 기 반기,2000000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 반기,,,,14,KRW,,제 19 기 반기,9000000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 반기,,,,15,KRW,,제 19 기 반기,150000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 반기,16047000000,,,16,KRW,,제 19 기 반기,11836000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 반기,2474813100,,,17,KRW,,제 19 기 반기,1649875400,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 20 기 반기,6683457154,,,18,KRW,,제 19 기 반기,6942841262,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,유상증자 거래비용,-,제 20 기 반기,,,,19,KRW,,제 19 기 반기,-657289376,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-13058471677,,,20,KRW,,제 19 기 반기,-11829486821,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 반기,390000000,,,21,KRW,,제 19 기 반기,280000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 반기,10000200,,,22,KRW,,제 19 기 반기,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 반기,3107634,,,23,KRW,,제 19 기 반기,150372311,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 반기,1000000000,,,24,KRW,,제 19 기 반기,3324083,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 20 기 반기,20937516116,,,25,KRW,,제 19 기 반기,50000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 반기,105538398,,,26,KRW,,제 19 기 반기,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 처분,-,제 20 기 반기,8408734594,,,27,KRW,,제 19 기 반기,-5000000000,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 20 기 반기,29153114780,,,28,KRW,,제 19 기 반기,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 취득,-,제 20 기 반기,7000000000,,,29,KRW,,제 19 기 반기,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 취득,-,제 20 기 반기,149215643,,,30,KRW,,제 19 기 반기,36083187,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,880136810,,,31,KRW,,제 19 기 반기,694612969,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,3168324185,,,32,KRW,,제 19 기 반기,2175887523,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,3615066839,,,33,KRW,,제 19 기 반기,5560599060,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,12197965641,,,34,KRW,,제 19 기 반기,16042252981,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 반기,-1594244812,,,35,KRW,,제 19 기 반기,3395963406,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기 반기,13505006180,,,36,KRW,,제 19 기 반기,20854966863,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 반기,90000000,,,37,KRW,,제 19 기 반기,,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 20 기 반기,2216830396,,,38,KRW,,제 19 기 반기,436405073,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 반기,1969612787,,,39,KRW,,제 19 기 반기,3160963337,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,663850290,,,40,KRW,,제 19 기 반기,924239165,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-643869557,,,41,KRW,,제 19 기 반기,-2802362147,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-111341480,,,42,KRW,,제 19 기 반기,406635859,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 20 기 반기,-14809758353,,,43,KRW,,제 19 기 반기,12409807609,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권 및 신주인수권 대가 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,3,KRW,,제 19 기 반기,3356489821,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권 및 신주인수권 대가 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,3,KRW,,제 19 기 반기,-3356489821,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권 및 신주인수권 대가 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,,,,3,KRW,,제 19 기 반기,3356489821,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,154580908154,,,4,KRW,,제 19 기 반기,140625984177,,102120,어보브반도체,CFS
20250814004307,11012,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,42519475092,,,4,KRW,,제 19 기 반기,35657795188,,102120,어보브반도체,CFS
