rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 64 기 3분기,2568000000,,,43,KRW,,,,제 63 기 3분기,2571000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 64 기 3분기,845000000,,,44,KRW,,,,제 63 기 3분기,6721000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품 정산으로 인한 현금유출,-,제 64 기 3분기,40160000000,,,45,KRW,,,,제 63 기 3분기,21027000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 64 기 3분기,11898000000,,,46,KRW,,,,제 63 기 3분기,1268000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자의 취득,-,제 64 기 3분기,251205000000,,,47,KRW,,,,제 63 기 3분기,5750000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,107417000000,,,48,KRW,,,,제 63 기 3분기,65800000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 3분기,734753000000,,,49,KRW,,,,제 63 기 3분기,1041625000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,비용가산:,-,제 64 기 3분기,431129000000,,,50,KRW,,,,제 63 기 3분기,447161000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 3분기,3238000000,,,51,KRW,,,,제 63 기 3분기,10503000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 64 기 3분기,31096000000,,,52,KRW,,,,제 63 기 3분기,49362000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 64 기 3분기,4065000000,,,53,KRW,,,,제 63 기 3분기,14111000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 64 기 3분기,343000000,,,54,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 3분기,20758000000,,,55,KRW,,,,제 63 기 3분기,20277000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 3분기,789000000,,,56,KRW,,,,제 63 기 3분기,3315000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 3분기,36000000,,,57,KRW,,,,제 63 기 3분기,44000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 64 기 3분기,131000000,,,58,KRW,,,,제 63 기 3분기,443000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 3분기,1834000000,,,59,KRW,,,,제 63 기 3분기,2891000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 3분기,9607000000,,,60,KRW,,,,제 63 기 3분기,5456000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 64 기 3분기,18094000000,,,61,KRW,,,,제 63 기 3분기,22632000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 64 기 3분기,252000000,,,62,KRW,,,,제 63 기 3분기,-5073000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 3분기,22342000000,,,63,KRW,,,,제 63 기 3분기,21018000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,기타금융자산처분손실,-,제 64 기 3분기,,,,64,KRW,,,,제 63 기 3분기,1000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,기타금융자산평가손실,-,제 64 기 3분기,28000000,,,65,KRW,,,,제 63 기 3분기,160000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_SalariesWages,급여및상여,-,제 64 기 3분기,2786000000,,,66,KRW,,,,제 63 기 3분기,2612000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 64 기 3분기,56000000,,,67,KRW,,,,제 63 기 3분기,16000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,20504000000,,,68,KRW,,,,제 63 기 3분기,22893000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 3분기,148347000000,,,69,KRW,,,,제 63 기 3분기,120233000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,146823000000,,,70,KRW,,,,제 63 기 3분기,156267000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액:,-,제 64 기 3분기,370210000000,,,71,KRW,,,,제 63 기 3분기,394741000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 64 기 3분기,289196000000,,,72,KRW,,,,제 63 기 3분기,313321000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 64 기 3분기,4853000000,,,73,KRW,,,,제 63 기 3분기,849000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 64 기 3분기,76161000000,,,74,KRW,,,,제 63 기 3분기,80571000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액:,-,제 64 기 3분기,-208417000000,,,75,KRW,,,,제 63 기 3분기,-213512000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 64 기 3분기,189914000000,,,76,KRW,,,,제 63 기 3분기,193789000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 64 기 3분기,18503000000,,,77,KRW,,,,제 63 기 3분기,19723000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,수익차감:,-,제 64 기 3분기,-932953000000,,,78,KRW,,,,제 63 기 3분기,-824840000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 3분기,22000000,,,79,KRW,,,,제 63 기 3분기,26000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 3분기,6521000000,,,80,KRW,,,,제 63 기 3분기,5736000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 3분기,171000000,,,81,KRW,,,,제 63 기 3분기,5789000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 64 기 3분기,2078000000,,,82,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 64 기 3분기,,,,83,KRW,,,,제 63 기 3분기,198000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 3분기,28117000000,,,84,KRW,,,,제 63 기 3분기,8899000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타,-,제 64 기 3분기,566000000,,,85,KRW,,,,제 63 기 3분기,6006000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,798251000000,,,86,KRW,,,,제 63 기 3분기,703023000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 64 기 3분기,3745000000,,,87,KRW,,,,제 63 기 3분기,5000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 64 기 3분기,,,,88,KRW,,,,제 63 기 3분기,1491000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 64 기 3분기,27810000000,,,89,KRW,,,,제 63 기 3분기,7314000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,기타금융자산처분이익,-,제 64 기 3분기,234000000,,,90,KRW,,,,제 63 기 3분기,4853000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,기타금융자산평가이익,-,제 64 기 3분기,237000000,,,91,KRW,,,,제 63 기 3분기,546000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 64 기 3분기,108000000,,,92,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 64 기 3분기,919000000,,,93,KRW,,,,제 63 기 3분기,322000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 3분기,2150000000,,,94,KRW,,,,제 63 기 3분기,2114000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 3분기,62024000000,,,95,KRW,,,,제 63 기 3분기,78518000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동:,-,제 64 기 3분기,-151273000000,,,96,KRW,,,,제 63 기 3분기,136393000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권,-,제 64 기 3분기,24694000000,,,97,KRW,,,,제 63 기 3분기,21926000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 64 기 3분기,-297000000,,,98,KRW,,,,제 63 기 3분기,463000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 3분기,-29749000000,,,99,KRW,,,,제 63 기 3분기,-48951000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 3분기,170000000,,,100,KRW,,,,제 63 기 3분기,-986000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 64 기 3분기,-7859000000,,,101,KRW,,,,제 63 기 3분기,-18247000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기 3분기,-386114000000,,,102,KRW,,,,제 63 기 3분기,-51031000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 64 기 3분기,-25214000000,,,103,KRW,,,,제 63 기 3분기,-16777000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 64 기 3분기,494484000000,,,104,KRW,,,,제 63 기 3분기,518492000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 64 기 3분기,-221388000000,,,105,KRW,,,,제 63 기 3분기,-268496000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,373412000000,,,106,KRW,,,,제 63 기 3분기,442895000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,272000000,,,107,KRW,,,,제 63 기 3분기,1375000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 64 기 3분기,161560000000,,,108,KRW,,,,제 63 기 3분기,626639000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1049270000000,,,3,KRW,,,,제 63 기 3분기,887572000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,2967691000000,,,3,KRW,,,,제 63 기 3분기,2967691000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기 3분기,801613000000,,,3,KRW,,,,제 63 기 3분기,801613000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,21325453000000,,,3,KRW,,,,제 63 기 3분기,21301106000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,4053947000000,,,3,KRW,,,,제 63 기 3분기,2972166000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,28132633000000,,,3,KRW,,,,제 63 기 3분기,27016489000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-2065341000000,,,3,KRW,,,,제 63 기 3분기,-1913659000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,,,,5,KRW,,,,제 63 기 3분기,-2409000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,연결재무제표 [member],제 64 기 3분기,,,,5,KRW,,,,제 63 기 3분기,-2409000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 64 기 3분기,-301000000,,,6,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각으로 인한 변동,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-250000000000,,,6,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,250301000000,,,6,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,632384000000,,,7,KRW,,,,제 63 기 3분기,483737000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,113220000000,,,7,KRW,,,,제 63 기 3분기,66333000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 64 기 3분기,745604000000,,,7,KRW,,,,제 63 기 3분기,550070000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),연결재무제표 [member],제 64 기 3분기,593894000000,,,8,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,168860000000,,,8,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,425034000000,,,8,KRW,,,,제 63 기 3분기,,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 64 기 3분기,,,,9,KRW,,,,제 63 기 3분기,-151682000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,,,,9,KRW,,,,제 63 기 3분기,-151682000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-10000000,,,11,KRW,,,,제 63 기 3분기,28000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,65643000000,,,11,KRW,,,,제 63 기 3분기,47848000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,연결재무제표 [member],제 64 기 3분기,65633000000,,,11,KRW,,,,제 63 기 3분기,47876000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,898000000,,,12,KRW,,,,제 63 기 3분기,-66658000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-96296000000,,,12,KRW,,,,제 63 기 3분기,206869000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 64 기 3분기,-94168000000,,,12,KRW,,,,제 63 기 3분기,139823000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1230000000,,,12,KRW,,,,제 63 기 3분기,-388000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 3분기,9524000000,,,13,KRW,,,,제 63 기 3분기,8940000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-2460000000,,,13,KRW,,,,제 63 기 3분기,1776000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-705000000,,,13,KRW,,,,제 63 기 3분기,4888000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,597000000,,,14,KRW,,,,제 63 기 3분기,-101000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-24000000,,,14,KRW,,,,제 63 기 3분기,22000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 64 기 3분기,-99000000,,,14,KRW,,,,제 63 기 3분기,-57000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1100134000000,,,15,KRW,,,,제 63 기 3분기,966426000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,125923000000,,,15,KRW,,,,제 63 기 3분기,135256000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 3분기,373412000000,,,15,KRW,,,,제 63 기 3분기,442895000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1485743000000,,,16,KRW,,,,제 63 기 3분기,960342000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,21544698000000,,,16,KRW,,,,제 63 기 3분기,21717036000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,29175853000000,,28132633000000,16,KRW,,,,제 63 기 3분기,27613112000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-1815040000000,,,16,KRW,,,,제 63 기 3분기,-2065341000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,4022589000000,,,16,KRW,,,,제 63 기 3분기,3231771000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 3분기,801312000000,,,16,KRW,,,,제 63 기 3분기,801613000000,,003550,LG,CFS
20251114002247,11014,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,3136551000000,,,16,KRW,,,,제 63 기 3분기,2967691000000,,003550,LG,CFS
