rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 69 기 1분기,-814722,,,24,KRW,-814722,제 68 기 1분기,4198952,4198952,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 69 기 1분기,0,,,25,KRW,0,제 68 기 1분기,0,0,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가차익,-,제 69 기 1분기,0,,,26,KRW,0,제 68 기 1분기,0,0,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분,-,제 69 기 1분기,0,,,27,KRW,0,제 68 기 1분기,0,0,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기 1분기,-21285793,,,28,KRW,-21285793,제 68 기 1분기,169204022,169204022,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 1분기,55881508,,,29,KRW,55881508,제 68 기 1분기,-166084283,-166084283,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 69 기 1분기,34595715,,,30,KRW,34595715,제 68 기 1분기,3119739,3119739,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,-140560871,,,31,KRW,-140560871,제 68 기 1분기,-2070183691,-2070183691,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 1분기,45324866,,,33,KRW,45324866,제 68 기 1분기,37357028,37357028,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 당기순이익(손실),-,제 69 기 1분기,-185885737,,,34,KRW,-185885737,제 68 기 1분기,-2107540719,-2107540719,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,-233331427,,,35,KRW,-233331427,제 68 기 1분기,-1642290271,-1642290271,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,49758060866,,,36,KRW,49758060866,제 68 기 1분기,49991038513,49991038513,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,11719232954,,,2,KRW,,제 68 기 1분기,12942525426,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,13164504051,,,3,KRW,,제 68 기 1분기,6171370199,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,7407362275,,,8,KRW,,제 68 기 1분기,-6135235926,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 1분기,-700000000,,,9,KRW,,제 68 기 1분기,100000000,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,100000000,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 69 기 1분기,8799164000,,,11,KRW,,제 68 기 1분기,-5080700000,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소(증가),-,제 69 기 1분기,-1764000000,,,12,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 69 기 1분기,-243537400,,,14,KRW,,제 68 기 1분기,-730612200,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 69 기 1분기,-84264325,,,15,KRW,,제 68 기 1분기,-323923726,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 69 기 1분기,0,,,16,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 감소,-,제 69 기 1분기,0,,,17,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,-2776260476,,,18,KRW,,제 68 기 1분기,-671609138,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 69 기 1분기,0,,,19,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 69 기 1분기,0,,,20,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 69 기 1분기,0,,,21,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,-750000000,,,22,KRW,,제 68 기 1분기,-20492273,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 69 기 1분기,-2000000000,,,23,KRW,,제 68 기 1분기,1028287050,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 69 기 1분기,0,,,24,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,0,,,25,KRW,,제 68 기 1분기,65018600,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 69 기 1분기,0,,,26,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,0,,,27,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 69 기 1분기,0,,,28,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,26260476,,,29,KRW,,제 68 기 1분기,1744422515,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,-4243514026,,,30,KRW,,제 68 기 1분기,-1751259,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 69 기 1분기,-4538072584,,,31,KRW,,제 68 기 1분기,-990961073,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 69 기 1분기,1612012815,,,32,KRW,,제 68 기 1분기,3361851580,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 69 기 1분기,-104630070,,,33,KRW,,제 68 기 1분기,-89940173,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 1분기,1189402132,,,34,KRW,,제 68 기 1분기,443199939,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취(영업),-,제 69 기 1분기,-92121324,,,35,KRW,,제 68 기 1분기,50801691,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,-140560871,,,36,KRW,,제 68 기 1분기,-2070183691,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 69 기 1분기,1057683324,,,37,KRW,,제 68 기 1분기,37441096,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 1분기,1445271097,,,38,KRW,,제 68 기 1분기,-6771155227,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,34595715,,,3,KRW,,제 68 기 1분기,3119739,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 69 기 1분기,34595715,,,3,KRW,,제 68 기 1분기,3119739,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,34595715,,,3,KRW,,제 68 기 1분기,3119739,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,13348730000,,,4,KRW,,제 68 기 1분기,13348730000,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,139672541805,,,4,KRW,,제 68 기 1분기,146191291859,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,501831035,,,4,KRW,,제 68 기 1분기,46675700,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,164663513845,,,4,KRW,,제 68 기 1분기,170727108564,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,3786222226,,,4,KRW,,제 68 기 1분기,2842293844,,002220,한일철강,CFS
20250515001168,11013,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,168449736071,,,4,KRW,,제 68 기 1분기,173569402408,,002220,한일철강,CFS
