rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,1405507952,제 26 기,1885877950,제 25 기,646890218,37,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,160111941,제 26 기,721584983,제 25 기,1384007085,38,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,,제 26 기,2500000000,제 25 기,7500000000,39,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 27 기,50000000,제 26 기,80000000,제 25 기,,40,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,67177229017,제 26 기,20843955882,제 25 기,28066561913,41,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,43703009558,제 26 기,821302666,제 25 기,916324671,42,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 27 기,14114218663,제 26 기,,제 25 기,,43,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,27000000000,제 26 기,,제 25 기,,44,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 27 기,5221463,제 26 기,266016200,제 25 기,250796727,45,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 27 기,75500000,제 26 기,140000000,제 25 기,150000000,46,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,2301693417,제 26 기,226117887,제 25 기,320723868,47,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 27 기,206376015,제 26 기,189168579,제 25 기,194804076,48,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,8315271995,제 26 기,9479311051,제 25 기,8801179354,6,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,204886821,제 26 기,59157773,제 25 기,38693578,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,95819468,제 26 기,92533356,제 25 기,56295792,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,4015796161,제 26 기,4177391159,제 25 기,4472093235,9,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,7373569399,제 26 기,8173801652,제 25 기,7013193567,10,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,55783194356,제 26 기,51324084708,제 25 기,38026663569,11,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,1627,제 26 기,1851,제 25 기,1906,13,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,1578,제 26 기,1819,제 25 기,1864,14,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,499259657,제 26 기,184477420,제 25 기,335309780,15,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,327833269,제 26 기,514479361,제 25 기,253176340,16,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,12331068156,제 26 기,13656702210,제 25 기,13273272589,17,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,879343561,제 26 기,1602135757,제 25 기,1688250133,18,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,7373569399,제 26 기,8173801652,제 25 기,7013193567,20,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,8252912960,제 26 기,9775937409,제 25 기,8701443700,21,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,68114262512,제 26 기,64980786918,제 25 기,51299936158,22,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,10543679960,제 26 기,18508106377,제 25 기,5966234487,2,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,10759979963,제 26 기,10543679960,제 25 기,18508106377,3,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,38751419578,제 26 기,-4345179410,제 25 기,16672198174,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기,953000,제 26 기,2057000,제 25 기,414634400,9,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,488359962,제 26 기,412960417,제 25 기,303167426,10,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채 발행,-,제 27 기,15000000000,제 26 기,,제 25 기,,11,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 27 기,401760000,제 26 기,144618534,제 25 기,,12,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,27000000000,제 26 기,,제 25 기,,13,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,,제 26 기,910000000,제 25 기,13390000000,14,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,,제 26 기,,제 25 기,5000000000,15,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,2500000000,제 26 기,5000000000,제 25 기,1000000000,16,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,667925850,제 26 기,,제 25 기,,17,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 27 기,6898390,제 26 기,15219473,제 25 기,,18,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-44797896144,제 26 기,3552108461,제 25 기,-11077659593,19,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기,115000000,제 26 기,500000,제 25 기,,20,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,560371050,제 26 기,145000000,제 25 기,40151000,21,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 27 기,,제 26 기,50000,제 25 기,30000,22,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,,제 26 기,5800000000,제 25 기,,23,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,30000000,제 26 기,,제 25 기,10100000000,24,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,168476536,제 26 기,1258088861,제 25 기,6000000,25,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,44154048558,제 26 기,845352678,제 25 기,931538593,26,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,6260966511,제 26 기,-7171498574,제 25 기,6947333309,27,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,8168859985,제 26 기,-5095068002,제 25 기,7204751742,28,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,1979137133,제 26 기,2443533691,제 25 기,90030600,29,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,245552675,제 26 기,192545325,제 25 기,328084685,30,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,316796334,제 26 기,559648444,제 25 기,160696852,31,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,1810058,제 26 기,143106,제 25 기,,32,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,214489945,제 26 기,-7964569523,제 25 기,12541871890,33,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,별도재무제표 [member],제 27 기,890592932,제 26 기,,제 25 기,,3,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,890592932,제 26 기,,제 25 기,,3,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분,별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,236300000,4,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,236300000,4,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,45813477719,제 26 기,36587114533,제 25 기,16082629666,5,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8723291553,제 26 기,-8679059361,제 25 기,-9194985061,5,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,40059430746,제 26 기,31885629094,제 25 기,24872435527,5,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,518058900,제 26 기,508179200,제 25 기,405179200,5,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,13959279626,제 26 기,12872365600,제 25 기,,5,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 27 기,667925850,제 26 기,,제 25 기,,6,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,667925850,제 26 기,,제 25 기,,6,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-7955578621,제 26 기,-8723291553,제 25 기,-8679059361,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,53810521200,제 26 기,45813477719,제 25 기,36587114533,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,46765074295,제 26 기,40059430746,제 25 기,31885629094,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,526058900,제 26 기,518058900,제 25 기,508179200,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,14474966626,제 26 기,13959279626,제 25 기,12872365600,7,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-122880000,제 26 기,-44232192,제 25 기,51264000,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 27 기,400807000,제 26 기,143760534,제 25 기,51264000,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 27 기,8000000,제 26 기,2879700,제 25 기,,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,515687000,제 26 기,185113026,제 25 기,,8,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분이익,별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,228361700,9,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,228361700,9,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기,,제 26 기,908801000,제 25 기,12975365600,10,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,7000000,제 25 기,103000000,10,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,901801000,제 25 기,1287365600,10,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 27 기,7373569399,제 26 기,8173801652,제 25 기,7013193567,11,KRW,,448710,코츠테크놀로지,OFS
20260318000671,11011,2025,00959210,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,7373569399,제 26 기,8173801652,제 25 기,7013193567,11,KRW,,448710,코츠테크놀로지,OFS
