rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000600,11011,2025,00137289,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 42 기,5360544961,제 41 기,2617364111,제 40 기,4769896028,17,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 42 기,1557712499,제 41 기,2245314573,제 40 기,1744090632,18,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 42 기,5467916442,제 41 기,5450065128,제 40 기,8071013368,19,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 42 기,5959691368,제 41 기,5069088904,제 40 기,4110429406,20,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,25764644383,제 41 기,20433357218,제 40 기,12648861140,21,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기,248956837,제 41 기,0,제 40 기,0,22,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융자산,-,제 42 기,11649767546,제 41 기,12553749084,제 40 기,8648861140,23,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 42 기,385055379,제 41 기,385055379,제 40 기,385055379,24,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,"대손충당금, 단기대여금",-,제 42 기,385055379,제 41 기,385055379,제 40 기,385055379,25,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 42 기,13865920000,제 41 기,7879608134,제 40 기,4000000000,26,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,11379013547,제 41 기,9798064923,제 40 기,20707028902,27,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 42 기,589085260,제 41 기,499085260,제 40 기,497937477,28,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 42 기,6278779103,제 41 기,6001409912,제 40 기,5189603695,29,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 42 기,312204166,제 41 기,474718837,제 40 기,242903223,30,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 42 기,829913419,제 41 기,511042838,제 40 기,597904017,31,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 42 기,6000000,제 41 기,11460000,제 40 기,6000000,32,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 42 기,593305662,제 41 기,3035539145,제 40 기,2169596203,33,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 42 기,40851919,제 41 기,39859842,제 40 기,40553560,34,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,16464602744,제 41 기,11836036558,제 40 기,23054931772,35,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 42 기,0,제 41 기,389902875,제 40 기,282681299,36,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,67143805211,제 41 기,64120552637,제 40 기,74085063612,37,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 42 기,811444088,제 41 기,811444088,제 40 기,811444088,38,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기,128990236,제 41 기,132147647,제 40 기,230533564,39,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 42 기,143512000,제 41 기,156032000,제 40 기,245455079,40,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금자산",-,제 42 기,14521764,제 41 기,23884353,제 40 기,14921515,41,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 42 기,630883641,제 41 기,317554315,제 40 기,356549781,42,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,94018644,제 41 기,105626656,제 40 기,272616141,43,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기,5197546044,제 41 기,7164402072,제 40 기,10467057481,44,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 42 기,313177650,제 41 기,360398283,제 40 기,351240824,45,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 42 기,43970090,제 41 기,42512367,제 40 기,10912490,46,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GovernmentGrantsComputerSoftwareGross,"정부보조금, 컴퓨터소프트웨어",-,제 42 기,22643472,제 41 기,38899250,제 40 기,55152002,47,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 42 기,4863041776,제 41 기,6800390672,제 40 기,10160056169,48,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,10770275170,제 41 기,12610477483,제 40 기,17882923801,49,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 42 기,10569598382,제 41 기,12409800695,제 40 기,15744882803,50,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 42 기,0,제 41 기,0,제 40 기,1937364210,51,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기,200676788,제 41 기,200676788,제 40 기,200676788,52,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,49510647388,제 41 기,42978900376,제 40 기,44063938756,53,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 42 기,7543689980,제 41 기,7073438218,제 40 기,6627387969,54,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 42 기,1165424972,제 41 기,946567126,제 40 기,809029543,55,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 42 기,6184023194,제 41 기,5871861030,제 40 기,7049699133,56,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 42 기,0,제 41 기,0,제 40 기,3010154744,57,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 42 기,475280708,제 41 기,452978371,제 40 기,429143778,58,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 42 기,487951270,제 41 기,478091274,제 40 기,1135997673,59,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 42 기,194423876,제 41 기,246557128,제 40 기,313245966,60,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossFixturesAndFittingsGross,"손상차손누계액, 집기",-,제 42 기,0,제 41 기,0,제 40 기,4355817,61,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 42 기,1605067896,제 41 기,694446702,제 40 기,3170781461,62,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 42 기,300000,제 41 기,300000,제 40 기,157556506,63,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 42 기,19403184761,제 41 기,19403184761,제 40 기,19511128467,64,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 42 기,7992884000,제 41 기,28800000,제 40 기,0,65,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 42 기,1782293858,제 41 기,1594477631,제 40 기,1248345644,66,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 42 기,43159651,제 41 기,45535399,제 40 기,47911147,67,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 42 기,13854175,제 41 기,20872120,제 40 기,27890044,68,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 42 기,27469589155,제 41 기,27469589155,제 40 기,27457315395,69,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 42 기,8697782519,제 41 기,8464322519,제 40 기,12133865872,70,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 42 기,0,제 41 기,0,제 40 기,3133259668,71,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 42 기,659093582,제 41 기,659093582,제 40 기,659093582,72,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 42 기,537917945,제 41 기,489917945,제 40 기,1317934162,73,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 42 기,395556987,제 41 기,344851471,제 40 기,399146646,74,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,"감가상각누계액, 사용권자산",-,제 42 기,309614779,제 41 기,222571188,제 40 기,2729008901,75,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,595135082,제 41 기,577881868,제 40 기,3716012002,76,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,173025297898,제 41 기,179779629706,제 40 기,184174994567,78,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,173025297898,제 41 기,179779629706,제 40 기,184174994567,79,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,22576311006,제 41 기,22576311006,제 40 기,22576311006,80,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 42 기,18756876238,제 41 기,18756876238,제 40 기,18756876238,81,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기,3819434768,제 41 기,3819434768,제 40 기,3819434768,82,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,-3003624408,제 41 기,-3003624408,제 40 기,-3003624408,83,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기,3003624408,제 41 기,3003624408,제 40 기,3003624408,84,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-5300917492,제 41 기,5850429583,제 40 기,6523093992,85,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 42 기,-5300087170,제 41 기,5851259905,제 40 기,6523924314,86,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 42 기,830322,제 41 기,830322,제 40 기,830322,87,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,6094365000,제 41 기,6094365000,제 40 기,6094365000,88,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,6094365000,제 41 기,6094365000,제 40 기,6094365000,89,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,152659163792,제 41 기,148262148525,제 40 기,151984848977,90,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기,3060664598,제 41 기,3060664598,제 40 기,3060664598,91,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 42 기,150193709279,제 41 기,145795019794,제 40 기,149571770611,92,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기,393508845,제 41 기,393508845,제 40 기,393508845,93,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 42 기,-988718930,제 41 기,-987044712,제 40 기,-1041095077,94,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,제 40 기,0,95,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,182458043820,제 41 기,189660528776,제 40 기,205615121995,96,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,8005270007,제 41 기,6798752062,제 40 기,14182230373,98,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,134303546,제 41 기,137324916,제 40 기,855122254,99,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 42 기,149834160,제 41 기,146764390,제 40 기,880490855,100,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 42 기,15530614,제 41 기,9439474,제 40 기,25368601,101,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기,0,제 41 기,0,제 40 기,325090000,102,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,293961474,제 41 기,742179959,제 40 기,713063893,103,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 42 기,293961474,제 41 기,742179959,제 40 기,713063893,104,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,1019415522,제 41 기,685260048,제 40 기,61534568,105,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,130874906,제 41 기,0,제 40 기,0,106,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기,130874906,제 41 기,0,제 40 기,0,107,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,6426714559,제 41 기,5233987139,제 40 기,12227419658,108,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 42 기,1503606575,제 41 기,1234777541,제 40 기,1972431194,109,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 42 기,764832673,제 41 기,153964464,제 40 기,1570616217,110,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 42 기,532334733,제 41 기,351572734,제 40 기,884991532,111,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,2711156237,제 41 기,3042223526,제 40 기,6881008699,112,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 42 기,583215469,제 41 기,451448874,제 40 기,765832826,113,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 42 기,331568872,제 41 기,0,제 40 기,152539190,114,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,9432745922,제 41 기,9880899070,제 40 기,21440127428,115,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,1427475915,제 41 기,3082147008,제 40 기,7257897055,116,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 42 기,0,제 41 기,0,제 40 기,4838910000,117,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,120110865,제 41 기,95055246,제 40 기,72719183,118,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 42 기,0,제 41 기,0,제 40 기,7000000,119,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 42 기,120110865,제 41 기,95055246,제 40 기,65719183,120,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기,0,제 41 기,0,제 40 기,10119954,121,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 42 기,5328986542,제 41 기,4430700598,제 40 기,5065347564,122,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 42 기,5328986542,제 41 기,4430700598,제 40 기,5075467518,123,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1169402776,제 41 기,2784541337,제 40 기,2115159182,124,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,137962274,제 41 기,202550425,제 40 기,220988736,125,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 42 기,165109869,제 41 기,233558229,제 40 기,245451599,126,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 42 기,27147595,제 41 기,31007804,제 40 기,24462863,127,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,-900650522,제 41 기,-4682302937,제 40 기,-7307074486,6,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,3004034449,제 41 기,7438425610,제 40 기,5193381260,7,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 42 기,0,제 41 기,0,제 40 기,761517779,8,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,470320369,제 41 기,4560424742,제 40 기,444354674,9,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 42 기,128176607,제 41 기,115047546,제 40 기,113079488,10,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 42 기,0,제 41 기,2100000,제 40 기,8400000,11,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기,90059646,제 41 기,61467128,제 40 기,187006545,12,KRW,,041520,이엘씨,CFS
20260317000600,11011,2025,00137289,CIS,포괄손익계산서,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융자산처분이익,-,제 42 기,259158243,제 41 기,272054012,제 40 기,468740139,13,KRW,,041520,이엘씨,CFS
