rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000983,11011,2025,00158024,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기,267697767,제 39 기,267697767,제 38 기,155275262,28,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,13159239195,제 39 기,15345583459,제 38 기,14062991103,29,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,17454599500,제 39 기,17454599500,제 38 기,16976266500,30,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금,-,제 40 기,23118188061,제 39 기,23541877304,제 38 기,23662554595,31,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,19856705472,제 39 기,6358806916,제 38 기,5161547647,32,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,389288152677,제 39 기,257654613641,제 38 기,234401186980,33,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,225800061353,제 39 기,98687041693,제 38 기,99064795409,35,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 40 기,19740070442,제 39 기,0,제 38 기,5740000000,36,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 40 기,969930835,제 39 기,7438040066,제 38 기,7597223075,37,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1085704987,제 39 기,319167559,제 38 기,251051589,38,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,15975483568,제 39 기,3374751978,제 38 기,1408350345,39,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,4750745006,제 39 기,2474839840,제 38 기,1994321970,40,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,115849527151,제 39 기,65430857578,제 38 기,59312396915,41,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,67428599364,제 39 기,19649384672,제 38 기,22761451515,42,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,248050389692,제 39 기,127304715705,제 38 기,112360099862,43,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,22250328339,제 39 기,28617674012,제 38 기,13295304453,44,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 40 기,0,제 39 기,17876429279,제 38 기,0,45,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,3888607672,제 39 기,3954120347,제 38 기,3673166818,46,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기,4295338251,제 39 기,5106848824,제 38 기,6044888890,47,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 40 기,232766566,제 39 기,248537859,제 38 기,171608437,48,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,1095587699,제 39 기,601736391,제 38 기,1619773181,49,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 40 기,12738028151,제 39 기,830001312,제 38 기,1785867127,50,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,24344855274,제 39 기,17495103034,제 38 기,7819137792,6,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,1482155149,제 39 기,157300886,제 38 기,157947529,7,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,98788410,제 39 기,74311642,제 38 기,59789824,8,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,9042522634,제 39 기,10540884358,제 38 기,7589784584,9,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 40 기,491558225,제 39 기,2471596839,제 38 기,14472846616,10,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,837574622,제 39 기,1309681774,제 38 기,543767500,12,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,-346016397,제 39 기,1161915065,제 38 기,13929079116,13,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,725179161552,제 39 기,674655939941,제 38 기,669626346290,14,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,-1,제 39 기,23,제 38 기,2,16,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,-1,제 39 기,23,제 38 기,2,17,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,54485182261,제 39 기,35272743720,제 38 기,21839325779,18,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,20280994083,제 39 기,18155048439,제 38 기,15434389523,19,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,33387377908,제 39 기,28035987392,제 38 기,15408922376,20,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,108759577,제 39 기,19833439,제 38 기,1466072298,21,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-883492753,제 39 기,831933448,제 38 기,13807150565,22,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기,-1073702484,제 39 기,1397930122,제 38 기,-342568554,23,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,지배주주 해외사업환산이익(손실),-,제 40 기,-1073702484,제 39 기,1397930122,제 38 기,-342568554,24,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,190209731,제 39 기,-565996674,제 38 기,14149719119,25,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 40 기,396471009,제 39 기,-446205428,제 38 기,-168911478,26,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주 해외사업환산이익(손실),-,제 40 기,-581697323,제 39 기,479577710,제 38 기,-59295094,27,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,-1045986881,제 39 기,-484031190,제 38 기,-1192900147,28,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 40 기,-213309218,제 39 기,,제 38 기,15544183951,29,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기,1634732144,제 39 기,-115337766,제 38 기,26641887,30,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,1375050978,제 39 기,1639663391,제 38 기,665696051,31,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,1419271945,제 39 기,830104064,제 38 기,603062594,33,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,-44220967,제 39 기,809559327,제 38 기,62633457,34,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,1483810555,제 39 기,1659496830,제 38 기,2131768349,35,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,758566539460,제 39 기,702691927333,제 38 기,685035268666,36,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 40 기,9959776720,제 39 기,1199099833,제 38 기,619409108,37,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,20871418010,제 39 기,15136681316,제 38 기,8684259968,2,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,22498623293,제 39 기,20871418010,제 38 기,15136681316,3,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기,17307893316,제 39 기,19626781088,제 38 기,-3307125329,8,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 40 기,160796903881,제 39 기,199308736240,제 38 기,268471232099,9,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,640000000,제 39 기,13000000,제 38 기,60000000,10,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 40 기,0,제 39 기,20000000000,제 38 기,0,11,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,158836766,제 39 기,0,제 38 기,0,12,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,159998067115,제 39 기,179295736240,제 38 기,268411232099,13,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 40 기,143489010565,제 39 기,179681955152,제 38 기,271778357428,14,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동성장기보증금의 감소,-,제 40 기,550000000,제 39 기,0,제 38 기,0,15,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 40 기,0,제 39 기,60320000,제 38 기,0,16,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기,237729182,제 39 기,232860018,제 38 기,198247352,17,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 40 기,0,제 39 기,4040000000,제 38 기,7480000000,18,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기,4764000000,제 39 기,1462859200,제 38 기,3652032472,19,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,137701688583,제 39 기,173568364456,제 38 기,260448077604,20,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,235592800,제 39 기,312800000,제 38 기,0,21,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비,-,제 40 기,0,제 39 기,4751478,제 38 기,0,22,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기,5584341614,제 39 기,-6940087158,제 38 기,-5608027748,23,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기,21434139478,제 39 기,13168495205,제 38 기,15605093978,24,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,0,제 39 기,0,제 38 기,59184,25,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,7387327000,제 39 기,3659361000,제 38 기,10184542000,26,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 40 기,-5577513513,제 39 기,0,제 38 기,0,27,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 40 기,0,제 39 기,197979600,제 38 기,0,28,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,12359000,제 39 기,28592960,제 38 기,1650000,29,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 감소,-,제 40 기,8456939965,제 39 기,9282561645,제 38 기,5418842794,30,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기,15849797864,제 39 기,20108582363,제 38 기,21213121726,31,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,15009680,제 39 기,108800,제 38 기,5563121,32,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,8445531000,제 39 기,9513496640,제 38 기,6704276000,33,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 40 기,0,제 39 기,0,제 38 기,3224296888,34,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 증가,-,제 40 기,5623990382,제 39 기,8247122609,제 38 기,6151109371,35,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,0,제 39 기,14000000,제 38 기,0,36,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,1765266802,제 39 기,2333854314,제 38 기,5127876346,37,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,-21138874043,제 39 기,-7115246181,제 38 기,15583657151,38,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 40 기,-20249345461,제 39 기,-16613571817,제 38 기,8313693707,39,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 40 기,1359937603,제 39 기,11424109495,제 38 기,7619201261,40,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기,730520949,제 39 기,-34935585,제 38 기,230021135,41,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기,3664557299,제 39 기,4480720870,제 38 기,1867529154,42,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기,770561085,제 39 기,880338035,제 38 기,1082616421,43,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,1375050978,제 39 기,1639663391,제 38 기,665696051,44,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동 효과,-,제 40 기,-126155604,제 39 기,163288945,제 38 기,-216082726,45,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기,1753360887,제 39 기,5571447749,제 38 기,6668504074,46,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,130349897936,제 39 기,122041087118,제 38 기,105806299552,3,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,6358806916,제 39 기,5161547647,제 38 기,4798033504,3,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,123991091020,제 39 기,116879539471,제 38 기,101008266048,3,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,267697767,제 39 기,155275262,제 38 기,-24978095,3,KRW,,024840,KBI메탈,CFS
20260319000983,11011,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,15345583459,제 39 기,14062991103,제 38 기,-1165266181,3,KRW,,024840,KBI메탈,CFS
