rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,40,,,16,KRW,,,40,제 22 기 1분기,166,166,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,225045259,,,17,KRW,,,225045259,제 22 기 1분기,60869949,60869949,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,4285818484,,,18,KRW,,,4285818484,제 22 기 1분기,7167707415,7167707415,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,15263239487,,,19,KRW,,,15263239487,제 22 기 1분기,12726077103,12726077103,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,1998702635,,,20,KRW,,,1998702635,제 22 기 1분기,6050060313,6050060313,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,1272360540,,,21,KRW,,,1272360540,제 22 기 1분기,14724649452,14724649452,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 23 기 1분기,1380718211,,,22,KRW,,,1380718211,제 22 기 1분기,14936891573,14936891573,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 23 기 1분기,-19579018,,,23,KRW,,,-19579018,제 22 기 1분기,119500601,119500601,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기 1분기,1400297229,,,24,KRW,,,1400297229,제 22 기 1분기,14817390972,14817390972,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 23 기 1분기,-108357671,,,25,KRW,,,-108357671,제 22 기 1분기,-212242121,-212242121,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 23 기 1분기,-108357671,,,26,KRW,,,-108357671,제 22 기 1분기,-212242121,-212242121,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 1분기,4027806660,,,27,KRW,,,4027806660,제 22 기 1분기,16912299243,16912299243,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,0,,,28,KRW,,,0,제 22 기 1분기,0,0,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,4027806660,,,29,KRW,,,4027806660,제 22 기 1분기,16912299243,16912299243,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,6026509295,,,30,KRW,,,6026509295,제 22 기 1분기,22962359556,22962359556,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 1분기,28445504017,,,31,KRW,,,28445504017,제 22 기 1분기,25308838435,25308838435,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 23 기 1분기,-2342422996,,,32,KRW,,,-2342422996,제 22 기 1분기,-3576570865,-3576570865,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,107340687355,,,2,KRW,,,,제 22 기 1분기,147395062404,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,92737338073,,,3,KRW,,,,제 22 기 1분기,366936245521,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-314654490,,,8,KRW,,,,제 22 기 1분기,-286098245,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 1분기,9225540,,,9,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,305428950,,,10,KRW,,,,제 22 기 1분기,286098245,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-15148152889,,,11,KRW,,,,제 22 기 1분기,194038661967,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 23 기 1분기,53000000000,,,12,KRW,,,,제 22 기 1분기,278332409865,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 23 기 1분기,500000,,,13,KRW,,,,제 22 기 1분기,22917629,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 23 기 1분기,50399000000,,,14,KRW,,,,제 22 기 1분기,83101934523,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 23 기 1분기,8293858,,,15,KRW,,,,제 22 기 1분기,48015734,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 23 기 1분기,5000000,,,16,KRW,,,,제 22 기 1분기,287090853,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,57016762,,,17,KRW,,,,제 22 기 1분기,11190000,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 23 기 1분기,14312020000,,,18,KRW,,,,제 22 기 1분기,791421750,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,3377322269,,,19,KRW,,,,제 22 기 1분기,651194373,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,970720277,,,20,KRW,,,,제 22 기 1분기,11374174824,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 1분기,6639841421,,,21,KRW,,,,제 22 기 1분기,2756804171,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 1분기,6463968958,,,22,KRW,,,,제 22 기 1분기,1585846737,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,86242541,,,23,KRW,,,,제 22 기 1분기,60869949,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 23 기 1분기,881090355,,,24,KRW,,,,제 22 기 1분기,10264087339,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,-111262180,,,25,KRW,,,,제 22 기 1분기,14414444571,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기 1분기,-14492087102,,,26,KRW,,,,제 22 기 1분기,205126738546,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,1635773099144,,,3,KRW,,,,제 22 기 1분기,1556575913051,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1635773099144,,,3,KRW,,,,제 22 기 1분기,1556575913051,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-30369579,,,3,KRW,,,,제 22 기 1분기,2977577939,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,74415771240,,,3,KRW,,,,제 22 기 1분기,26998695609,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,1427616049963,,,3,KRW,,,,제 22 기 1분기,1392827991983,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,51028024000,,,3,KRW,,,,제 22 기 1분기,51028024000,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,82743623520,,,3,KRW,,,,제 22 기 1분기,82743623520,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기 1분기,5300167200,,,4,KRW,,,,제 22 기 1분기,31636948695,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,5300167200,,,4,KRW,,,,제 22 기 1분기,31636948695,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1181705854,,,4,KRW,,,,제 22 기 1분기,14719880251,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,4118461346,,,4,KRW,,,,제 22 기 1분기,16917068444,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기 1분기,-20251500015,,,5,KRW,,,,제 22 기 1분기,-20403882438,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-20251500015,,,5,KRW,,,,제 22 기 1분기,-20403882438,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,20749185,,,5,KRW,,,,제 22 기 1분기,7327162,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,377740,바이오노트,CFS
20250515001049,11013,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,2727750800,,,5,KRW,,,,제 22 기 1분기,-20411209600,,377740,바이오노트,CFS
