rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기,102532250,제 38 기,79241767,제 37 기,95150508,19,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,4571340094,제 38 기,4378932672,제 37 기,3836561478,20,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,27653689093,제 38 기,23576900229,제 37 기,12958914375,21,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기,566640272,제 38 기,566640272,제 37 기,566640272,23,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-117000000,제 38 기,-117000000,제 37 기,-117000000,24,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,50376453080,제 38 기,38942736867,제 37 기,34357015705,25,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,19214457500,제 38 기,19214457500,제 37 기,19214457500,26,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,30712355308,제 38 기,19278639095,제 37 기,14692917933,27,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,143756428973,제 38 기,135604929009,제 37 기,103697785376,28,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,43413972220,제 38 기,45421115536,제 37 기,42835512345,30,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기,61015207,제 38 기,34426338,제 37 기,186649943,31,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기,10535649240,제 38 기,13455331162,제 37 기,15612484826,32,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,265375617,제 38 기,252667956,제 37 기,281173686,33,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,2071841811,제 38 기,1283886718,제 37 기,986392592,34,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,1761667128,제 38 기,1404918349,제 37 기,1618946290,35,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,28718423217,제 38 기,28989885013,제 37 기,24149865008,36,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,93379975893,제 38 기,96662192142,제 37 기,69340769671,37,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,49966003673,제 38 기,51241076606,제 37 기,26505257326,38,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기,44927118053,제 38 기,50739114332,제 37 기,25488008159,39,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,4392444893,제 38 기,,제 37 기,,40,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,123319232,제 38 기,,제 37 기,,41,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기,151588685,제 38 기,125425699,제 37 기,,42,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,371532810,제 38 기,376536575,제 37 기,1017249167,43,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,15979891214,제 38 기,9099047769,제 37 기,9215588861,6,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,1702030491,제 38 기,132525722,제 37 기,117916257,7,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,169803504,제 38 기,223161006,제 37 기,219565928,8,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,19161297345,제 38 기,15137480409,제 37 기,15389850675,9,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,12586583663,제 38 기,5738588612,제 37 기,6540378029,10,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,224407682567,제 38 기,178624959639,제 37 기,230517007827,11,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,328,제 38 기,149,제 37 기,170,13,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,2183283743,제 38 기,2371844004,제 37 기,1514862109,14,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,618205195,제 38 기,636710852,제 37 기,711703866,15,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,35141188559,제 38 기,24236528178,제 37 기,24605439536,16,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,3360455990,제 38 기,1534690721,제 37 기,1770402918,17,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,12586583663,제 38 기,5738588612,제 37 기,6540378029,18,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,15947039653,제 38 기,7273279333,제 37 기,8310780947,19,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,259548871126,제 38 기,202861487817,제 37 기,255122447363,20,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,30034870377,제 38 기,26568962445,제 37 기,22568255053,2,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,17200738663,제 38 기,30034870377,제 37 기,26568962445,3,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-4682575402,제 38 기,22952528887,제 37 기,13760998336,8,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,882519951,제 38 기,,제 37 기,,9,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,4574710000,제 38 기,,제 37 기,,10,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,431717031,제 38 기,594603663,제 37 기,548967113,11,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,54909819030,제 38 기,24700000000,제 37 기,25078543749,12,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,20000000000,제 38 기,,제 37 기,,13,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,41700000000,제 38 기,,제 37 기,10000000000,14,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,1152867450,제 38 기,1152867450,제 37 기,768578300,15,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-14350454077,제 38 기,-10852410364,제 37 기,-4685091442,16,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,1102865805,제 38 기,522059324,제 37 기,384464412,17,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,1096730000,제 38 기,1005104000,제 37 기,549050000,18,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,4522378029,제 38 기,893747489,제 37 기,,19,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,27000000000,제 38 기,,제 37 기,,20,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,4507176009,제 38 기,891089109,제 37 기,199958352,21,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,27000000000,제 38 기,,제 37 기,,22,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 39 기,32200000,제 38 기,19600000,제 37 기,,23,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,974273,제 38 기,47784136,제 37 기,19545453,24,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,286848700,제 38 기,69000000,제 37 기,,25,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,863859110,제 38 기,,제 37 기,,26,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,13254258365,제 38 기,10370408204,제 37 기,4340092955,27,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,6198897765,제 38 기,-8634210591,제 37 기,-5075199502,28,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-7876042666,제 38 기,-16529175208,제 37 기,-14773964788,29,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 39 기,-365547899,제 38 기,-147948303,제 37 기,-69757829,30,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 39 기,-2919681922,제 38 기,-2157153664,제 37 기,2070283097,31,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 39 기,834234032,제 38 기,,제 37 기,,32,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기,-1884115,제 38 기,-596274532,제 37 기,162483000,33,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기,26582021,제 38 기,-152223605,제 37 기,79586085,34,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 39 기,-464980000,제 38 기,-33100000,제 37 기,,35,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기,-184857335,제 38 기,1354137475,제 37 기,1625288335,36,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가(감소),-,제 39 기,-516443356,제 38 기,,제 37 기,4025806,37,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-12137839428,제 38 기,-15214076954,제 37 기,-7751411263,38,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기,9037439614,제 38 기,769070881,제 37 기,-6329626528,39,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,-2463850049,제 38 기,-2626987352,제 37 기,3035991200,40,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,631734024,제 38 기,-174123434,제 37 기,-836321660,41,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,649051747,제 38 기,2449504280,제 37 기,-6764505031,42,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,6222480567,제 38 기,4532167462,제 37 기,4492736104,43,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,-26126884,제 38 기,40221701,제 37 기,38496540,44,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채전입액(환입액),-,제 39 기,-903383,제 38 기,-121413331,제 37 기,97728628,45,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기,18195580,제 38 기,58124162,제 37 기,19541453,46,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,3874359,제 38 기,6955641,제 37 기,7365582,47,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 39 기,8508389,제 38 기,,제 37 기,,48,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 39 기,4875253,제 38 기,1098512,제 37 기,,49,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기,79224975,제 38 기,93749614,제 37 기,152196804,50,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기,1657694222,제 38 기,2360720461,제 37 기,1514862109,51,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 39 기,7000,제 38 기,,제 37 기,,52,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,채무조정손실,-,제 39 기,525589521,제 38 기,,제 37 기,,53,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 39 기,,제 38 기,11123543,제 37 기,,54,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기,12360435,제 38 기,2679812,제 37 기,,55,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,6848,제 38 기,,제 37 기,813566,56,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 39 기,1443090654,제 38 기,,제 37 기,,57,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기,50615230,제 38 기,2592747,제 37 기,8522604,58,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기,100045950,제 38 기,105050698,제 37 기,113038599,59,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 39 기,433486740,제 38 기,57603117,제 37 기,-15001828,60,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기,-162464747,제 38 기,-348153564,제 37 기,383970115,61,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 39 기,43014261,제 38 기,53123194,제 37 기,28538921,62,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기,33716667,제 38 기,31878334,제 37 기,25585834,63,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,2427468479,제 38 기,1544917006,제 37 기,1309973128,64,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,3360455990,제 38 기,1534690721,제 37 기,1770402918,65,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기,487457570,제 38 기,471507166,제 37 기,530968141,66,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,43014261,제 38 기,53123194,제 37 기,28538921,67,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,2004503880,제 38 기,1066828560,제 37 기,784023210,68,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,3229375402,제 38 기,1797628413,제 37 기,1089044671,69,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,456741222,제 38 기,435542322,제 37 기,510180113,70,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,12586583663,제 38 기,5738588612,제 37 기,6540378029,71,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-12834131714,제 38 기,3465907932,제 37 기,4000707392,72,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,38942736867,제 38 기,34357015705,제 37 기,28585215976,3,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 39 기,566640272,제 38 기,566640272,제 37 기,566640272,3,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-117000000,제 38 기,-117000000,제 37 기,-117000000,3,KRW,,020180,대신정보통신,OFS
