rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000332,11012,2025,00449254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,기타비유동금융부채,-,제 27 기 반기말,10848209300,제 26 기말,10635409300,49,KRW,,,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,11862363,제 26 기말,5079339,50,KRW,,,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 반기말,2090897720,제 26 기말,1881353898,51,KRW,,,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,2026061507,,,6,KRW,3768464512,제 26 기 반기,-1527866989,-5060866215,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,2006879221,,,7,KRW,2174075973,제 26 기 반기,127019572,714309866,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,289120146,,,8,KRW,635327557,제 26 기 반기,291486800,530437016,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,5729385427,,,9,KRW,11059088960,제 26 기 반기,6561819062,15622360768,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,3340446891,,,10,KRW,4612146701,제 26 기 반기,3495511215,516947239,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,224910931,,,12,KRW,-425926393,제 26 기 반기,-796495517,-1343131103,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,3115535960,,,13,KRW,5038073094,제 26 기 반기,4292006732,1860078342,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,36728765203,,,14,KRW,69697366807,제 26 기 반기,42429344755,68621194830,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,284,,,16,KRW,460,제 26 기 반기,392,170,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,284,,,17,KRW,460,제 26 기 반기,392,170,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,488771670,,,18,KRW,985372682,제 26 기 반기,347257729,646205023,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,691128314,,,19,KRW,1548991719,제 26 기 반기,795543117,1541377525,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,7755446934,,,20,KRW,14827553472,제 26 기 반기,5033952073,10561494553,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,605730335,,,21,KRW,1258685264,제 26 기 반기,-4739560044,-4498768102,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,3340446891,,,22,KRW,4612146701,제 26 기 반기,3495511215,516947239,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,224910931,,,24,KRW,-425926393,제 26 기 반기,-796495517,-1343131103,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,3115535960,,,25,KRW,5038073094,제 26 기 반기,4292006732,1860078342,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,3946177226,,,26,KRW,5870831965,제 26 기 반기,-1244048829,-3981820863,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,44484212137,,,27,KRW,84524920279,제 26 기 반기,47463296828,79182689383,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,125267445540,,,2,KRW,,제 26 기 반기,102776984967,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,28466875669,,,3,KRW,,제 26 기 반기,71900892042,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-4095926920,,,8,KRW,,제 26 기 반기,1334165126,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_PaymentForStockIssueCost,주식선택권의 행사,-,제 27 기 반기,,,,9,KRW,,제 26 기 반기,-111860500,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 반기,15184100,,,10,KRW,,제 26 기 반기,235003674,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,3000000000,,,11,KRW,,제 26 기 반기,1800000000,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,2080742820,,,12,KRW,,제 26 기 반기,1642691700,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 증가,-,제 27 기 반기,1000000000,,,13,KRW,,제 26 기 반기,4900000000,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,19873799295,,,14,KRW,,제 26 기 반기,-27524379246,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기 반기,1528000000,,,15,KRW,,제 26 기 반기,832380738,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,50640000000,,,16,KRW,,제 26 기 반기,10200000000,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 27 기 반기,289288000,,,17,KRW,,제 26 기 반기,1520493262,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 반기,24640000000,,,18,KRW,,제 26 기 반기,28500000000,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 27 기 반기,300070240,,,19,KRW,,제 26 기 반기,522555985,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,29635000,,,20,KRW,,제 26 기 반기,18245959,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,1689809945,,,21,KRW,,제 26 기 반기,2080389165,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,6004808000,,,22,KRW,,제 26 기 반기,6996679501,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-112502120247,,,23,KRW,,제 26 기 반기,-4691978466,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,-120385693117,,,24,KRW,,제 26 기 반기,-8454909964,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 27 기 반기,-1643158581,,,25,KRW,,제 26 기 반기,1440339263,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 27 기 반기,-4369805,,,26,KRW,,제 26 기 반기,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 27 기 반기,,,,27,KRW,,제 26 기 반기,-137528903,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타부채의 증가(감소),-,제 27 기 반기,-5718186108,,,28,KRW,,제 26 기 반기,-142181354,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 27 기 반기,-11689034472,,,29,KRW,,제 26 기 반기,2153639600,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 27 기 반기,-48332685164,,,30,KRW,,제 26 기 반기,8889214026,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 27 기 반기,-15676700140,,,31,KRW,,제 26 기 반기,-18316752998,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 반기,-18334709242,,,32,KRW,,제 26 기 반기,-4726264107,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 27 기 반기,-18986849605,,,33,KRW,,제 26 기 반기,2384624509,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,3016106112,,,34,KRW,,제 26 기 반기,131770133,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기타의 대손상각비,-,제 27 기 반기,,,,35,KRW,,제 26 기 반기,35164312,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기 반기,14499000,,,36,KRW,,제 26 기 반기,17271727,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 반기,121189011,,,37,KRW,,제 26 기 반기,178843926,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 반기,983967358,,,38,KRW,,제 26 기 반기,605144634,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 반기,2121369,,,39,KRW,,제 26 기 반기,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 반기,194861123,,,40,KRW,,제 26 기 반기,225871618,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기 반기,1793043854,,,41,KRW,,제 26 기 반기,,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산 감가상각비,-,제 27 기 반기,16531374,,,42,KRW,,제 26 기 반기,250714633,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기 반기,659494146,,,43,KRW,,제 26 기 반기,1109847270,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 27 기 반기,-186192950,,,44,KRW,,제 26 기 반기,-90626250,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 27 기 반기,-241755130,,,45,KRW,,제 26 기 반기,8331442,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 27 기 반기,-31501936,,,46,KRW,,제 26 기 반기,779424,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 27 기 반기,-44947660,,,47,KRW,,제 26 기 반기,-47057160,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 27 기 반기,,,,48,KRW,,제 26 기 반기,19725000,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 27 기 반기,278294650,,,49,KRW,,제 26 기 반기,29186969,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,주식기준보상,-,제 27 기 반기,477475815,,,50,KRW,,제 26 기 반기,374157104,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 27 기 반기,1895708,,,51,KRW,,제 26 기 반기,7737356,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 반기,1327596548,,,52,KRW,,제 26 기 반기,1966275260,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 반기,1551539251,,,53,KRW,,제 26 기 반기,1735016209,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 27 기 반기,1258685264,,,54,KRW,,제 26 기 반기,-4498768102,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 반기,1303226953,,,55,KRW,,제 26 기 반기,1403613933,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 반기,39868560,,,56,KRW,,제 26 기 반기,39868560,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 27 기 반기,1147601262,,,57,KRW,,제 26 기 반기,-1962916532,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,118123605,,,58,KRW,,제 26 기 반기,127352802,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,1481176364,,,59,KRW,,제 26 기 반기,1238781836,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,3340446891,,,60,KRW,,제 26 기 반기,3495511215,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-76321999,,,61,KRW,,제 26 기 반기,6099661,,099320,쎄트렉아이,CFS
20250811000332,11012,2025,00449254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-96800569871,,,62,KRW,,제 26 기 반기,-30876092925,,099320,쎄트렉아이,CFS
