rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기,404887670,제 76 기,581228723,제 75 기,630587229,15,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기,10330779900,제 76 기,11451034772,제 75 기,8689187835,16,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기,1288660617,제 76 기,-489521727,제 75 기,-87452768,17,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,-2135259806,제 76 기,-270822831,제 75 기,-2102669509,18,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기,-341989902,제 76 기,358326793,제 75 기,-18520119,20,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기,-1793269904,제 76 기,-629149624,제 75 기,-2084149390,21,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기,-846599189,제 76 기,-760344558,제 75 기,-2190122277,22,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기,46255096115,제 76 기,49487533689,제 75 기,47187842383,23,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기,-2211189902,제 76 기,-175444138,제 75 기,-2442711906,6,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기,-363078650,제 76 기,364362048,제 75 기,-58757529,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기,-1848111252,제 76 기,-539806186,제 75 기,-2383954377,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기,-75930096,제 76 기,95378693,제 75 기,-340042397,10,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기,-48148046,제 76 기,247783800,제 75 기,-84450,11,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 77 기,-48148046,제 76 기,247783800,제 75 기,-84450,12,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기,-27782050,제 76 기,-152405107,제 75 기,-339957947,13,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기,-27782050,제 76 기,-152405107,제 75 기,-339957947,14,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,-2135259806,제 76 기,-270822831,제 75 기,-2102669509,15,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기,9179299242,제 76 기,10739355978,제 75 기,11336947237,2,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기,11780636047,제 76 기,9179299242,제 75 기,10739355978,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기,0,제 76 기,3970000000,제 75 기,0,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 77 기,0,제 76 기,30000000,제 75 기,0,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기,0,제 76 기,4000000000,제 75 기,5000000000,10,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기,0,제 76 기,0,제 75 기,5000000000,11,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기,-944788080,제 76 기,-6429168369,제 75 기,-2950309662,12,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 77 기,412000000,제 76 기,62000000,제 75 기,806000000,13,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기,400000000,제 76 기,50000000,제 75 기,867000000,14,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 77 기,12872544104,제 76 기,16371050295,제 75 기,15094401462,15,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 77 기,0,제 76 기,0,제 75 기,956363631,16,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기,13107498928,제 76 기,14397004133,제 75 기,16246503914,17,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 77 기,4230000,제 76 기,13000000,제 75 기,29080000,18,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기,400000000,제 76 기,0,제 75 기,0,19,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기,247849545,제 76 기,0,제 75 기,97000000,20,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기,3358502,제 76 기,9759295,제 75 기,0,21,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기,1060267364,제 76 기,8268893617,제 75 기,144711528,22,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기,310286935,제 76 기,149561619,제 75 기,762212051,23,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기,3554375949,제 76 기,896549437,제 75 기,2358123469,24,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기,2933316271,제 76 기,-1124037207,제 75 기,3176302875,25,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기,3265068388,제 76 기,2773853566,제 75 기,1502782312,26,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기,-11067717,제 76 기,-223430,제 75 기,-117178361,27,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기,935903411,제 76 기,1100484270,제 75 기,960940195,28,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기,416086790,제 76 기,617816749,제 75 기,625469625,29,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,-2135259806,제 76 기,-270822831,제 75 기,-2102669509,30,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기,-8251064,제 76 기,2562196,제 75 기,-5405066,31,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기,2601336805,제 76 기,-1560056736,제 75 기,-597591259,32,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,30498219358,제 76 기,29304177042,제 75 기,29304177042,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,171839379,제 76 기,7423000,제 75 기,7478340,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,82321097620,제 76 기,83025320185,제 75 기,85409219222,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기,14000000000,제 76 기,14000000000,제 75 기,14000000000,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기,71261531493,제 76 기,72121211761,제 75 기,72179969290,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기,207072687850,제 76 기,207278131988,제 75 기,209720843894,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기,8820000000,제 76 기,8820000000,제 75 기,8820000000,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,135811156357,제 76 기,135156920227,제 75 기,137540874604,3,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기,204861497948,제 76 기,207072687850,제 75 기,207278131988,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,30498219358,제 76 기,30498219358,제 75 기,29304177042,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,133963045105,제 76 기,135811156357,제 75 기,135156920227,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기,70898452843,제 76 기,71261531493,제 75 기,72121211761,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,139890852,제 76 기,171839379,제 75 기,7423000,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,80504934895,제 76 기,82321097620,제 75 기,83025320185,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기,14000000000,제 76 기,14000000000,제 75 기,14000000000,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기,8820000000,제 76 기,8820000000,제 75 기,8820000000,4,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 77 기,,제 76 기,-30000000,제 75 기,,5,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 77 기,,제 76 기,-1224042316,제 75 기,,5,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,,제 76 기,1194042316,제 75 기,,5,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,,제 76 기,1194042316,제 75 기,,5,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,,제 76 기,1194042316,제 75 기,,6,KRW,,000760,이화산업,CFS
