rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,32897580587,제 35 기,33840054451,제 34 기,70355159649,17,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기,598290910,제 35 기,718887447,제 34 기,845560052,18,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,154078665,제 35 기,387096153,제 34 기,772225376,19,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기,1014817977,제 35 기,799138624,제 34 기,38321757541,20,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 36 기,577587796,제 35 기,690586176,제 34 기,622147756,21,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,1332632237,제 35 기,1321510245,제 34 기,1351385548,22,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,28552219450,제 35 기,29145097600,제 34 기,27475601338,23,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,667953552,제 35 기,777738206,제 34 기,966482038,24,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,66291587950,제 35 기,64972139031,제 34 기,102179785552,26,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,67091981020,제 35 기,65645991003,제 34 기,102466920358,27,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,16137401365,제 35 기,16137401365,제 34 기,16187111965,28,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 36 기,-4362172608,제 35 기,-4035196930,제 34 기,-2365924650,29,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,13609849038,제 35 기,12003139000,제 34 기,7209601669,30,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,14000000000,제 35 기,14000000000,제 34 기,14000000000,31,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,27706903225,제 35 기,27540647568,제 34 기,67436131374,32,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,-800393070,제 35 기,-673851972,제 34 기,-287134806,33,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,131602601080,제 35 기,119809568886,제 34 기,161225629947,34,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,59229932825,제 35 기,48198810424,제 34 기,53497700144,36,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채(유동),-,제 36 기,,제 35 기,683992052,제 34 기,77732470,37,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기,4139605026,제 35 기,177663950,제 34 기,981253567,38,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,509572148,제 35 기,443451521,제 34 기,435351967,39,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 36 기,11100000,제 35 기,1006600000,제 34 기,1383380000,40,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,302708361,제 35 기,81714048,제 34 기,126488833,41,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,,제 35 기,60364461,제 34 기,1281305080,42,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,333603161,제 35 기,332427480,제 34 기,338624103,43,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,947134134,제 35 기,334673797,제 34 기,486571799,44,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기,32504000000,제 35 기,26019000000,제 34 기,25976000000,45,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,20482209995,제 35 기,19058923115,제 34 기,22410992325,46,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,65311013130,제 35 기,54837429855,제 34 기,59045844395,47,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,6081080305,제 35 기,6638619431,제 34 기,5548144251,48,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기,3050000000,제 35 기,611100000,제 34 기,527700000,49,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기,2076208093,제 35 기,4563236014,제 34 기,3132760640,50,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,603808877,제 35 기,1075434435,제 34 기,1452988046,51,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 36 기,351063335,제 35 기,388848982,제 34 기,434695565,52,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기,817067955,제 35 기,13534335897,제 34 기,1242237917,6,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,4148090517,제 35 기,434747154,제 34 기,9903944411,7,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,1840947637,제 35 기,3832385288,제 34 기,28008881247,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,3332642966,제 35 기,5104672576,제 34 기,8201975711,9,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,23813821088,제 35 기,21959106592,제 34 기,21272128953,10,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기,24529965,제 35 기,,제 34 기,1635853409,11,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 36 기,,제 35 기,22376069548,제 34 기,10325375179,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,2408103447,제 35 기,-34249975333,제 34 기,6241874145,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,-126541098,제 35 기,-469963736,제 34 기,-1222156637,15,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,2534644545,제 35 기,-33780011597,제 34 기,7464030782,16,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,100586690412,제 35 기,105471329141,제 34 기,110799470824,17,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,37,제 35 기,-1461,제 34 기,373,19,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,37,제 35 기,-1461,제 34 기,373,20,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,1392558723,제 35 기,3218714828,제 34 기,2534058399,21,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,1343773579,제 35 기,1098787609,제 34 기,1166420692,22,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,27961911605,제 35 기,22393853746,제 34 기,31176073364,23,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,1012349022,제 35 기,166813100,제 34 기,9690946371,24,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,1605380415,제 35 기,4784710565,제 34 기,-2478632037,25,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,247326743,제 35 기,5669875678,제 34 기,-403753894,26,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기,290927195,제 35 기,5362348544,제 34 기,-396948905,27,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,-43600452,제 35 기,307527134,제 34 기,-6804989,28,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,1358053672,제 35 기,-885165113,제 34 기,-2074878143,29,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,1358053672,제 35 기,-885165113,제 34 기,-2074878143,30,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,802723032,제 35 기,-39034685898,제 34 기,8720506182,31,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-125211475,제 35 기,-461136973,제 34 기,-1209298011,33,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,927934507,제 35 기,-38573548925,제 34 기,9929804193,34,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,1815072054,제 35 기,-38867872798,제 34 기,18411452553,35,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,128548602017,제 35 기,127865182887,제 34 기,141975544188,36,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,16183788395,제 35 기,15047021731,제 34 기,12567474562,2,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,26550815915,제 35 기,16183788395,제 34 기,15047021731,3,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,6340614447,제 35 기,-3706501432,제 34 기,-37724149943,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,499131025,제 35 기,439044152,제 34 기,627567963,9,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,2450000000,제 35 기,600000000,제 34 기,,10,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,31250000000,제 35 기,42250500000,제 34 기,34800000000,11,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,24765000000,제 35 기,42207500000,제 34 기,71660000000,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,1006600000,제 35 기,893380000,제 34 기,84800000,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 36 기,,제 35 기,,제 34 기,381218020,14,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,761678850,제 35 기,1332500000,제 34 기,533000000,15,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",-,제 36 기,,제 35 기,15305000,제 34 기,,16,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기,-326975678,제 35 기,-1669272280,제 34 기,,17,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-4846672000,제 35 기,-4066536115,제 34 기,37654896882,18,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,31529600,제 35 기,169680000,제 34 기,149245000,19,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,11494965,제 35 기,156703000,제 34 기,138799600,20,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 36 기,145476929,제 35 기,393669,제 34 기,21590,21,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 36 기,,제 35 기,,제 34 기,10000000,22,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 36 기,,제 35 기,,제 34 기,52348600000,23,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기,,제 35 기,35403118,제 34 기,4555000,24,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,29084695891,제 35 기,28322770000,제 34 기,18781600000,25,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기,740826408,제 35 기,372444608,제 34 기,216100,26,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기,51380805,제 35 기,56270920,제 34 기,51580462,27,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,29231493152,제 35 기,29431090000,제 34 기,26781600000,28,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기,1750730897,제 35 기,394891096,제 34 기,-470194,29,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 감소,-,제 36 기,-252480000,제 35 기,-918722470,제 34 기,,30,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기,,제 35 기,5797693651,제 34 기,21367521,31,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 36 기,717290148,제 35 기,,제 34 기,,32,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 36 기,,제 35 기,1232473198,제 34 기,63278600,33,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,103822707,제 35 기,1165360219,제 34 기,1184592948,34,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,,제 35 기,,제 34 기,455085000,35,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,2938153568,제 35 기,10205077092,제 34 기,7481985009,36,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,9625221425,제 35 기,8285913493,제 34 기,2697153951,37,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 36 기,9713595575,제 35 기,10481194926,제 34 기,6742468796,38,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,-341873655,제 35 기,1626747282,제 34 기,2490620689,39,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,1404197866,제 35 기,1618324546,제 34 기,2352431902,40,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,973950061,제 35 기,1049790395,제 34 기,797737746,41,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-752136352,제 35 기,623890718,제 34 기,-148353721,42,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,10367027520,제 35 기,1136766664,제 34 기,2479547169,43,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,-7009000,3,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-7009000,3,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-7009000,3,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-4035196930,제 35 기,-2365924650,제 34 기,-2365924650,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,12003139000,제 35 기,7209601669,제 34 기,9675375080,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,27540647568,제 35 기,67436131374,제 34 기,57999593583,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,14000000000,제 35 기,14000000000,제 34 기,14000000000,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,65645991003,제 35 기,102466920358,제 34 기,95550391991,4,KRW,,031510,오스템,CFS
