rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,3278959633,제 53 기,3235985842,제 52 기,8589345207,7,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,3728022836,제 53 기,1549747214,제 52 기,10085093247,8,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,182370704858,제 53 기,188036590520,제 52 기,155765744492,9,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,22984789026,제 53 기,28161987896,제 52 기,7682480170,10,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,347847009,제 53 기,1518530394,제 52 기,-250589894,12,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기,22636942017,제 53 기,26643457502,제 52 기,7933070064,13,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,1160015053965,제 53 기,1092404981934,제 52 기,1136857807674,14,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,2538,제 53 기,1029,제 52 기,834,16,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,2475,제 53 기,1029,제 52 기,834,17,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,67386146415,제 53 기,68062899052,제 52 기,42554122011,18,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,55007560746,제 53 기,55082870887,제 52 기,34043144976,19,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,235541140401,제 53 기,213370148552,제 52 기,174918552578,20,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,18542374647,제 53 기,5233733618,제 52 기,1838676062,21,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,1086013224,제 53 기,19221037634,제 52 기,192676610,22,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 54 기,970601704,제 53 기,18527025346,제 52 기,-1308202699,23,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,892940484,제 53 기,18450377325,제 52 기,-1323280998,24,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 54 기,77661220,제 53 기,76648021,제 52 기,15078299,25,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 54 기,115411520,제 53 기,694012288,제 52 기,1500879309,26,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 54 기,115411520,제 53 기,694012288,제 52 기,1500879309,27,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,21898775802,제 53 기,8940950262,제 52 기,7489803560,28,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,101272951,제 53 기,100440878,제 52 기,-212738989,30,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기,21797502851,제 53 기,8840509384,제 52 기,7702542549,31,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,40441150449,제 53 기,14174683880,제 52 기,9328479622,32,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,1395556194366,제 53 기,1305775130486,제 52 기,1311776360252,33,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기,98363778,제 53 기,134915385,제 52 기,182396611,34,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,59080550656,제 53 기,44664702089,제 52 기,29398399906,2,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,107608630978,제 53 기,59080550656,제 52 기,44664702089,3,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ChangesInForeignExchangeRates,외화표시 현금및현금성자산의 환율변동,-,제 54 기,933854382,제 53 기,406901775,제 52 기,-68373208,4,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 증감,-,제 54 기,193848576,제 53 기,4401477922,제 52 기,-925712453,9,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,52225939651,제 53 기,20256642863,제 52 기,43554998605,10,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기,133962884,제 53 기,0,제 52 기,6872304880,11,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 54 기,750000000,제 53 기,917000000,제 52 기,640100000,12,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 54 기,14279620,제 53 기,59506500,제 52 기,85267000,13,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기,1705363907,제 53 기,1334996938,제 52 기,945906767,14,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 54 기,70090859115,제 53 기,29937080000,제 52 기,0,15,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,47761880642,제 53 기,107183858941,제 52 기,0,16,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,941726782171,제 53 기,1098334270534,제 52 기,856204445688,17,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 54 기,20000000000,제 53 기,30000000000,제 52 기,20000000000,18,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,3600000000,제 53 기,0,제 52 기,200000000,19,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,936572744936,제 53 기,1148735906706,제 52 기,733294226282,20,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의감소,-,제 54 기,44371560530,제 53 기,25976515668,제 52 기,40005094554,21,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 54 기,3298650000,제 53 기,0,제 52 기,,22,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,5004320400,제 53 기,10008640800,제 52 기,11886747600,23,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-13862186311,제 53 기,-65201083265,제 52 기,-141603936961,24,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,2093605404,제 53 기,2095605281,제 52 기,1813575577,25,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,1794392746,제 53 기,1560123662,제 52 기,2519491697,26,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기,45549620000,제 53 기,5194000000,제 52 기,44907537098,27,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 54 기,88308947968,제 53 기,146454016596,제 52 기,146819635776,28,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 54 기,8000000000,제 53 기,25904000000,제 52 기,6010500000,29,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기,0,제 53 기,2000000,제 52 기,,30,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,,제 53 기,,제 52 기,900000000,31,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기,111159049366,제 53 기,11811200000,제 52 기,25591168610,32,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 54 기,,제 53 기,107383888,제 52 기,115099873,33,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 54 기,3003000000,제 53 기,104837287081,제 52 기,222494628002,34,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기,,제 53 기,,제 52 기,4596408768,35,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기,,제 53 기,2774162813,제 52 기,,36,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 54 기,14612998,제 53 기,,제 52 기,,37,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 54 기,327400000,제 53 기,,제 52 기,,38,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 54 기,,제 53 기,22561110773,제 52 기,,39,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 54 기,497395022,제 53 기,185912633,제 52 기,54348870,40,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기,18067250,제 53 기,,제 52 기,,41,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,102113439,제 53 기,609594426,제 52 기,19828533,42,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,7560139538,제 53 기,5072621670,제 52 기,8807395283,43,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,,제 53 기,,제 52 기,196260537,44,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,35228140746,제 53 기,96922322314,제 52 기,77808910045,45,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기,9036624024,제 53 기,54551909272,제 52 기,114309326200,46,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-83907325663,제 53 기,-2804713272,제 52 기,65734382112,47,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기,572956325,제 53 기,1264928549,제 52 기,-2906112753,48,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,선급법인세자산의 감소(증가),-,제 54 기,-45536786,제 53 기,-22817653,제 52 기,-1756934,49,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 54 기,-11222564737,제 53 기,-3591098806,제 52 기,0,50,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기,1885926413,제 53 기,6786587226,제 52 기,-4435919692,51,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기,-2585284418,제 53 기,4028416786,제 52 기,813975067,52,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기,-720983704,제 53 기,2290742386,제 52 기,-2022523551,53,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기,4270008862,제 53 기,3491538224,제 52 기,-23838807815,54,KRW,,007690,국도화학,CFS
20260305001586,11011,2025,00104388,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 54 기,6421761430,제 53 기,6261508450,제 52 기,6062198443,55,KRW,,007690,국도화학,CFS
