rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 21 기 반기,14107530000000,,,20,KRW,,,,제 20 기 반기,14110158000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 반기,1721203000000,,,22,KRW,,,,제 20 기 반기,1091343000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 21 기 반기,9301384000000,,,23,KRW,,,,제 20 기 반기,5417042000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 21 기 반기,6040345000000,,,24,KRW,,,,제 20 기 반기,2332255000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 21 기 반기,16832355000000,,,25,KRW,,,,제 20 기 반기,19167282000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 21 기 반기,10696905000000,,,26,KRW,,,,제 20 기 반기,6709001000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 21 기 반기,3349217000000,,,27,KRW,,,,제 20 기 반기,1359127000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 21 기 반기,15603301000000,,,28,KRW,,,,제 20 기 반기,16639107000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 21 기 반기,-7549000000,,,29,KRW,,,,제 20 기 반기,38843000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 21 기 반기,68817000000,,,30,KRW,,,,제 20 기 반기,75858000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 21 기 반기,19624000000,,,31,KRW,,,,제 20 기 반기,-28511000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 21 기 반기,3440000000,,,32,KRW,,,,제 20 기 반기,8313000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 반기,2876000000,,,33,KRW,,,,제 20 기 반기,52000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 21 기 반기,45835000000,,,34,KRW,,,,제 20 기 반기,36619000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기 반기,22628000000,,,35,KRW,,,,제 20 기 반기,10252000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,144356000000,,,36,KRW,,,,제 20 기 반기,90900000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,176631000000,,,37,KRW,,,,제 20 기 반기,196185000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 21 기 반기,24386000000,,,38,KRW,,,,제 20 기 반기,92262000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 반기,60970000000,,,39,KRW,,,,제 20 기 반기,60970000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,841498000000,,,40,KRW,,,,제 20 기 반기,1000910000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 반기,-5057132000000,,,42,KRW,,,,제 20 기 반기,-2230921000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 반기,-7889411000000,,,43,KRW,,,,제 20 기 반기,-6507408000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 21 기 반기,1803123000000,,,44,KRW,,,,제 20 기 반기,-1491391000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 21 기 반기,5504634000000,,,45,KRW,,,,제 20 기 반기,-6007933000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 21 기 반기,-3756328000000,,,46,KRW,,,,제 20 기 반기,-15629844000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 21 기 반기,-5695383000000,,,47,KRW,,,,제 20 기 반기,6037325000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 21 기 반기,-41010000000,,,48,KRW,,,,제 20 기 반기,-84212000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 21 기 반기,-207657000000,,,49,KRW,,,,제 20 기 반기,195802000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 21 기 반기,-12638000000,,,50,KRW,,,,제 20 기 반기,-7230000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 21 기 반기,1000000,,,51,KRW,,,,제 20 기 반기,-6474000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 21 기 반기,3979000000,,,52,KRW,,,,제 20 기 반기,-1652000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 21 기 반기,22682000000,,,53,KRW,,,,제 20 기 반기,15548000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 순증감,-,제 21 기 반기,-13840000000,,,54,KRW,,,,제 20 기 반기,-40942000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 반기,10522000000,,,55,KRW,,,,제 20 기 반기,13253000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 21 기 반기,-16587768000000,,,56,KRW,,,,제 20 기 반기,-7328537000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 21 기 반기,-7025041000000,,,57,KRW,,,,제 20 기 반기,10269782000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 21 기 반기,-173826000000,,,58,KRW,,,,제 20 기 반기,-67340000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 21 기 반기,17863825000000,,,59,KRW,,,,제 20 기 반기,8018041000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 21 기 반기,-3078590000000,,,60,KRW,,,,제 20 기 반기,-3100871000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 21 기 반기,636240000000,,,61,KRW,,,,제 20 기 반기,536284000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 21 기 반기,-397841000000,,,62,KRW,,,,제 20 기 반기,143755000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 21 기 반기,17156000000,,,63,KRW,,,,제 20 기 반기,20926000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 반기,100406000000,,,64,KRW,,,,제 20 기 반기,87606000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 파생상품 관련 손익,-,제 21 기 반기,72076000000,,,65,KRW,,,,제 20 기 반기,-14003000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 21 기 반기,826667000000,,,66,KRW,,,,제 20 기 반기,312658000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 21 기 반기,144268000000,,,67,KRW,,,,제 20 기 반기,104187000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 21 기 반기,52585000000,,,68,KRW,,,,제 20 기 반기,77761000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,dart_InsuranceRevenueExpense,보험손익,-,제 21 기 반기,31316000000,,,69,KRW,,,,제 20 기 반기,27136000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 관련손익,-,제 21 기 반기,-95000000,,,70,KRW,,,,제 20 기 반기,131000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 관련 기타손익,-,제 21 기 반기,20610000000,,,71,KRW,,,,제 20 기 반기,5082000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 채무증권관련 신용손실 전입(환입)액,-,제 21 기 반기,-1138000000,,,72,KRW,,,,제 20 기 반기,1636000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입(환입)액,-,제 21 기 반기,-1223000000,,,73,KRW,,,,제 20 기 반기,469000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 21 기 반기,807564000000,,,74,KRW,,,,제 20 기 반기,700732000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 21 기 반기,51104000000,,,75,KRW,,,,제 20 기 반기,57100000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 반기,758921000000,,,76,KRW,,,,제 20 기 반기,758670000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 21 기 반기,6789400000000,,,77,KRW,,,,제 20 기 반기,7732021000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기 반기,11278504000000,,,78,KRW,,,,제 20 기 반기,12113620000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 21 기 반기,24211000000,,,79,KRW,,,,제 20 기 반기,17399000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 21 기 반기,64466000000,,,80,KRW,,,,제 20 기 반기,109217000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 21 기 반기,0,,,81,KRW,,,,제 20 기 반기,2000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 21 기 반기,26818000000,,,82,KRW,,,,제 20 기 반기,57359000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 반기,556488000000,,,83,KRW,,,,제 20 기 반기,-259589000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,7054632000000,,,84,KRW,,,,제 20 기 반기,6982442000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,11171942000000,,,85,KRW,,,,제 20 기 반기,11955748000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 21 기 반기,1184800000000,,,86,KRW,,,,제 20 기 반기,1045551000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 21 기 반기,-659567000000,,,88,KRW,,,,제 20 기 반기,355762000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기 반기,-1961462000000,,,89,KRW,,,,제 20 기 반기,435507000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기 반기,507387000000,,,3,KRW,,,,제 20 기 반기,463200000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,2696000000,,,3,KRW,,,,제 20 기 반기,2373000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,3,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,3,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,3,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,504691000000,,,3,KRW,,,,제 20 기 반기,460827000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,3,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,3,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,504691000000,,,3,KRW,,,,제 20 기 반기,460827000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 21 기 반기,101875000000,,,4,KRW,,,,제 20 기 반기,86762000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,4,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,4,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,87245000000,,,4,KRW,,,,제 20 기 반기,75320000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,4,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,4,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,45573000000,,,4,KRW,,,,제 20 기 반기,39885000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,14630000000,,,4,KRW,,,,제 20 기 반기,11442000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,4,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,43576927000000,,,5,KRW,,,,제 20 기 반기,40181717000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,875907000000,,,5,KRW,,,,제 20 기 반기,838399000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,42701020000000,,,5,KRW,,,,제 20 기 반기,39343318000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-833858000000,,,5,KRW,,,,제 20 기 반기,-1291177000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,4139727000000,,,5,KRW,,,,제 20 기 반기,3606048000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,27640143000000,,,5,KRW,,,,제 20 기 반기,25126145000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,1501210000000,,,5,KRW,,,,제 20 기 반기,1501210000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,10579140000000,,,5,KRW,,,,제 20 기 반기,10582774000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,-325342000000,,,5,KRW,,,,제 20 기 반기,-181682000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 21 기 반기,249634000000,,,6,KRW,,,,제 20 기 반기,171760000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,249634000000,,,6,KRW,,,,제 20 기 반기,171760000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,249634000000,,,6,KRW,,,,제 20 기 반기,171760000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 21 기 반기,548677000000,,,7,KRW,,,,제 20 기 반기,399028000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,149578000000,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
