rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,0,제 24 기말,163696635,35,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,576656059,제 24 기말,711045384,36,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 3분기말,75876143600,제 24 기말,59446381791,37,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,23311278164,제 24 기말,18926206119,38,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,166553266098,제 24 기말,153482842653,39,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,22150899518,제 24 기말,62802030206,40,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기 3분기말,18649640000,제 24 기말,59905131959,41,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 3분기말,788763599,제 24 기말,626640694,42,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,291971275,제 24 기말,0,43,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,0,제 24 기말,166750818,44,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,659593804,제 24 기말,421950174,45,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 25 기 3분기말,1760930840,제 24 기말,1681556561,46,KRW,,,,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-1466911562,,,6,KRW,3496362790,제 24 기 3분기,2576586180,10744312025,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,42187445,,,7,KRW,80152672,제 24 기 3분기,35778238,98006166,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,2,,,8,KRW,48959961,제 24 기 3분기,42562130,48325041,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,7337012865,,,9,KRW,20252007639,제 24 기 3분기,6404154980,18988683902,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-2187351442,,,10,KRW,-1788457368,제 24 기 3분기,-45781879,6849530101,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,28249831733,,,11,KRW,94104103866,제 24 기 3분기,34904206351,110602024578,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-397,,,13,KRW,-321,제 24 기 3분기,52,1371,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,1085282526,,,14,KRW,6425190254,제 24 기 3분기,1124262717,6268500943,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,358572138,,,15,KRW,956675718,제 24 기 3분기,-1316398018,3184985639,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,5870101303,,,16,KRW,23748370429,제 24 기 3분기,8980741160,29732995927,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,27887600,,,17,KRW,-181811246,제 24 기 3분기,-156073658,189361466,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-8029335,,,18,KRW,-29309579,제 24 기 3분기,-330997090,-671586279,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,0,,,19,KRW,0,제 24 기 3분기,-313954125,-644119213,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,-8029335,,,20,KRW,-29309579,제 24 기 3분기,-17042965,-27467066,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2179322107,,,21,KRW,-1759147789,제 24 기 3분기,285215211,7521116380,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-2151434507,,,22,KRW,-1940959035,제 24 기 3분기,129141553,7710477846,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,34119933036,,,23,KRW,117852474295,제 24 기 3분기,43884947511,140335020505,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,1094279498,,,2,KRW,,제 24 기 3분기,3630221593,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,970559898,,,3,KRW,,제 24 기 3분기,4758500404,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,7231959779,,,8,KRW,,제 24 기 3분기,-8796748039,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 3분기,557765330,,,9,KRW,,제 24 기 3분기,515420008,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,1150000000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,51070127842,,,11,KRW,,제 24 기 3분기,44997430169,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 3분기,8049910000,,,12,KRW,,제 24 기 3분기,20049910000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,34681896833,,,13,KRW,,제 24 기 3분기,34378848200,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,548595900,,,14,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-4123723262,,,15,KRW,,제 24 기 3분기,-3878548819,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,17400000,,,16,KRW,,제 24 기 3분기,3000000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,170075600,,,17,KRW,,제 24 기 3분기,474000000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 3분기,732246,,,18,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,0,,,19,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,0,,,20,KRW,,제 24 기 3분기,10822000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,14800000,,,21,KRW,,제 24 기 3분기,883658899,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,3956979908,,,22,KRW,,제 24 기 3분기,2534711920,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-3235363071,,,23,KRW,,제 24 기 3분기,13809259759,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-14065105824,,,24,KRW,,제 24 기 3분기,-9815078731,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,16984899843,,,25,KRW,,제 24 기 3분기,20142403558,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,199325240,,,26,KRW,,제 24 기 3분기,3819870,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,4223030801,,,27,KRW,,제 24 기 3분기,4097217221,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,26346740,,,28,KRW,,제 24 기 3분기,61855643,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2179322107,,,29,KRW,,제 24 기 3분기,285215211,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,3406954,,,30,KRW,,제 24 기 3분기,-5684090,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,-127126554,,,31,KRW,,제 24 기 3분기,1133962901,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 3분기,131009150230,,,3,KRW,,제 24 기 3분기,123024437964,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-399999000,,,3,KRW,,제 24 기 3분기,490505572,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,88192901563,,,3,KRW,,제 24 기 3분기,79317684725,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,13714905000,,,3,KRW,,제 24 기 3분기,13714905000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,29501342667,,,3,KRW,,제 24 기 3분기,29501342667,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-548595900,,,4,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 25 기 3분기,-548595900,,,4,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-399999000,,,5,KRW,,제 24 기 3분기,-153613641,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 3분기,128672096962,,131009150230,5,KRW,,제 24 기 3분기,129873968065,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,85855848295,,,5,KRW,,제 24 기 3분기,86811334039,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,13714905000,,,5,KRW,,제 24 기 3분기,13714905000,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,29501342667,,,5,KRW,,제 24 기 3분기,29501342667,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,-644119213,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 25 기 3분기,-8029335,,,6,KRW,,제 24 기 3분기,-330997090,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-29309579,,,6,KRW,,제 24 기 3분기,-27467066,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 3분기,-2179322107,,,7,KRW,,제 24 기 3분기,285215211,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1759147789,,,7,KRW,,제 24 기 3분기,7521116380,,063160,종근당바이오,OFS
20251114002206,11014,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,063160,종근당바이오,OFS
