rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,연결재무제표 [member],제 11 기 3분기,55280332,,,3,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,자본 [구성요소]|비지배지분,제 11 기 3분기,2564738,,,3,USD,,,,제 10 기 3분기,,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,374750236,,,4,USD,,,,제 10 기 3분기,371078210,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 11 기 3분기,71734976,,,4,USD,,,,제 10 기 3분기,55006062,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,-23301455,,,4,USD,,,,제 10 기 3분기,5661828,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,525727248,,,4,USD,,,,제 10 기 3분기,525727248,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,-196307356,,,4,USD,,,,제 10 기 3분기,-212206641,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,-11007517,,,4,USD,,,,제 10 기 3분기,-10679407,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,7904340,,,4,USD,,,,제 10 기 3분기,7569120,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,303015260,,,4,USD,,,,제 10 기 3분기,316072148,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,366510842,,374750236,5,USD,,,,제 10 기 3분기,368958940,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,525727248,,,5,USD,,,,제 10 기 3분기,525727248,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,-230199875,,,5,USD,,,,제 10 기 3분기,-190041143,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,32144200,,,5,USD,,,,제 10 기 3분기,-18494076,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,8392783,,,5,USD,,,,제 10 기 3분기,8178733,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,312762941,,,5,USD,,,,제 10 기 3분기,301950504,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 11 기 3분기,53747941,,,5,USD,,,,제 10 기 3분기,67008436,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,-23301455,,,5,USD,,,,제 10 기 3분기,-23420258,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 11 기 3분기,-4709654,,,6,USD,,,,제 10 기 3분기,153698,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분,제 11 기 3분기,-5168338,,,6,USD,,,,제 10 기 3분기,-4407772,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,0,,,6,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
