rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 27 기,450906489,제 26 기,195254451,제 25 기,736227165,17,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 27 기,143803250,제 26 기,181444680,제 25 기,188816700,18,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 27 기,505956326,제 26 기,168031570,제 25 기,189107135,19,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 27 기,166093579,제 26 기,207565199,제 25 기,171756365,20,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,31938065998,제 26 기,32121032919,제 25 기,28041563684,21,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 27 기,43076188,제 26 기,31318908,제 25 기,156043545,22,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,108763243758,제 26 기,110847349290,제 25 기,109976029234,23,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기,5504373710,제 26 기,3912954046,제 25 기,3696699593,24,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기,649610860,제 26 기,1296665280,제 25 기,1503762457,25,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 27 기,112070000,제 26 기,152070000,제 25 기,198070000,26,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 27 기,537540860,제 26 기,789009550,제 25 기,834804100,27,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 27 기,0,제 26 기,355585730,제 25 기,470888357,28,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,6891901980,제 26 기,7363351041,제 25 기,7375884539,29,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기,2565514794,제 26 기,2681200714,제 25 기,2699911485,30,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 27 기,0,제 26 기,371820067,제 25 기,334078308,31,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 27 기,2565514794,제 26 기,3053020781,제 25 기,3033989793,32,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기,30299688946,제 26 기,31203640303,제 25 기,30492111873,33,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기,30299688946,제 26 기,31203640303,제 25 기,30492111873,34,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,1277537532,제 26 기,815809822,제 25 기,1238804764,35,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 27 기,40736832,제 26 기,29844572,제 25 기,451798914,36,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기,1236800700,제 26 기,785965250,제 25 기,787005850,37,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,61574615936,제 26 기,63573728084,제 25 기,62968854523,38,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 27 기,17669172359,제 26 기,17427750862,제 25 기,15508897170,39,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 27 기,125509846487,제 26 기,121503072313,제 25 기,113369164833,40,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 27 기,2436422585,제 26 기,2432328535,제 25 기,2345281685,41,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 27 기,3680886628,제 26 기,3479542609,제 25 기,3246187083,42,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 27 기,3891555281,제 26 기,3343879892,제 25 기,2819447602,43,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 27 기,444567161,제 26 기,621331331,제 25 기,543826747,44,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 27 기,3203732482,제 26 기,5813673142,제 25 기,5548749966,45,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 27 기,12483680050,제 26 기,13434647845,제 25 기,12799563649,46,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 27 기,19995323,제 26 기,28381070,제 25 기,27529872,47,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 27 기,560994459,제 26 기,560994459,제 25 기,560994459,48,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 27 기,231002684,제 26 기,231002684,제 25 기,231002684,49,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 27 기,2362205,제 26 기,63302699,제 25 기,57116908,50,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 27 기,39482471911,제 26 기,42389008122,제 25 기,39713107683,51,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 27 기,3415586928,제 26 기,0,제 25 기,3451449983,52,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 27 기,21000000,제 26 기,21840000,제 25 기,22680000,53,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 27 기,66500000,제 26 기,114161996,제 25 기,81756432,54,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 27 기,4352447704,제 26 기,4166723704,제 25 기,4166723704,55,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 27 기,167080188063,제 26 기,169112096628,제 25 기,157093800379,56,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 27 기,2514652273,제 26 기,2513714718,제 25 기,2453855211,57,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 27 기,5794603888,제 26 기,5764686640,제 25 기,5589555013,58,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 27 기,5969689654,제 26 기,5127903871,제 25 기,4297698325,59,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 27 기,597404917,제 26 기,890600081,제 25 기,649057700,60,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2589288302,제 26 기,2684903757,제 25 기,2715805615,61,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,244946939780,제 26 기,244866840012,제 25 기,230301783101,63,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,244946939780,제 26 기,244866840012,제 25 기,230301783101,64,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,9620241729,제 26 기,9620241729,제 25 기,9620241729,65,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 27 기,366375749,제 26 기,366375749,제 25 기,366375749,66,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,9253865980,제 26 기,9253865980,제 25 기,9253865980,67,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,15380842020,제 26 기,12448824811,제 25 기,3798060224,68,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 27 기,4864275209,제 26 기,4352580473,제 25 기,1337314388,69,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 27 기,9792474326,제 26 기,7718551133,제 25 기,2082229516,70,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 27 기,726234990,제 26 기,380469616,제 25 기,381346835,71,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 27 기,2142505,제 26 기,2776411,제 25 기,2830515,72,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,9600000000,제 26 기,9600000000,제 25 기,9600000000,73,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,210345856031,제 26 기,213197773472,제 25 기,207283481148,74,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 27 기,4800000000,제 26 기,4800000000,제 25 기,4800000000,75,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 27 기,151414516341,제 26 기,156520181362,제 25 기,152028888228,76,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 27 기,54131339690,제 26 기,51877592110,제 25 기,50454592920,77,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,275102705825,제 26 기,275007869227,제 25 기,257571091517,78,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,24852231752,제 26 기,25937044897,제 25 기,23565966168,80,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,31756255,제 26 기,908644377,제 25 기,357831059,81,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,0,제 26 기,423471042,제 25 기,20159673,82,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,24820475497,제 26 기,24604929478,제 25 기,23187975436,83,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 27 기,2984673076,제 26 기,2779650110,제 25 기,1984247432,84,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 27 기,37133,제 26 기,345955,제 25 기,0,85,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 27 기,7916148952,제 26 기,9556093299,제 25 기,8197891858,86,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기,13381272598,제 26 기,11686050917,제 25 기,11821919586,87,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 27 기,196205992,제 26 기,204132216,제 25 기,91315616,88,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,181330562,제 26 기,219985046,제 25 기,734734950,89,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 27 기,110807184,제 26 기,108671935,제 25 기,307865994,90,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기,50000000,제 26 기,50000000,제 25 기,50000000,91,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,30155766045,제 26 기,30141029215,제 25 기,27269308416,92,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,5303534293,제 26 기,4203984318,제 25 기,3703342248,93,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,520446179,제 26 기,567906013,제 25 기,616450126,94,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 27 기,429122844,제 26 기,431862042,제 25 기,397058545,95,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,91323335,제 26 기,136043971,제 25 기,219391581,96,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,937985205,제 26 기,973825408,제 25 기,911952102,97,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,3845102909,제 26 기,2662252897,제 25 기,2174940020,98,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-739051422,제 26 기,-5783033372,제 25 기,-7620523972,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,4749659430,제 26 기,4614804834,제 25 기,7551590066,7,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 27 기,21513000,제 26 기,14983500,제 25 기,13321500,8,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,40074150,제 26 기,137549646,제 25 기,39834486,9,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 27 기,438900,제 26 기,5019683,제 25 기,13478064,10,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 27 기,991988008,제 26 기,602947668,제 25 기,277827682,11,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,3287192460,제 26 기,3090436201,제 25 기,3821106761,12,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 27 기,91312412,제 26 기,5544016,제 25 기,2313436260,13,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 27 기,49608653,제 26 기,4386835,제 25 기,209000263,14,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 27 기,267531847,제 26 기,753937285,제 25 기,863585050,15,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,1813776362,제 26 기,691348194,제 25 기,1032123205,16,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_Donations,기부금,-,제 27 기,22539344,제 26 기,23216095,제 25 기,21445715,17,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 27 기,53136170,제 26 기,35454187,제 25 기,145713560,18,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 27 기,881051933,제 26 기,522966953,제 25 기,283827934,19,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,116514979,제 26 기,2295946,제 25 기,43541792,20,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 27 기,740533936,제 26 기,107415013,제 25 기,537594204,21,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,10635401640,제 26 기,10214813116,제 25 기,15515526526,22,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,2768099768,제 26 기,17253056911,제 25 기,3017468278,23,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,2768099768,제 26 기,17253056911,제 25 기,3017468278,25,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,128798549622,제 26 기,137577490438,제 25 기,132412228627,26,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-27,제 26 기,505,제 25 기,173,28,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-27,제 26 기,505,제 25 기,173,29,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,2462846419,제 26 기,797660422,제 25 기,936712258,30,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3358791724,제 26 기,14291905707,제 25 기,3945892613,31,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,9896350218,제 26 기,4431779744,제 25 기,7895002554,32,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,3608197574,제 26 기,1946073605,제 25 기,-1422462718,33,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,3283520391,제 26 기,7564461963,제 25 기,-313117684,34,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,2585617929,제 26 기,8651587702,제 25 기,-301391642,35,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,2073923193,제 26 기,5636321617,제 25 기,-224921233,36,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 27 기,511694736,제 26 기,3015266085,제 25 기,-76470409,37,KRW,,075180,새론오토모티브,CFS
