rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,275577262000,제 38 기말,340068257000,47,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,59904923000,제 38 기말,74748841000,48,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,29482480000,제 38 기말,29458072000,49,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기 반기말,,제 38 기말,61838000,50,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,30319055000,제 38 기말,45108024000,51,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 반기말,103388000,제 38 기말,120907000,52,KRW,,,,,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,737068000,,,6,KRW,,,22518361000,제 38 기 반기,4088040000,36539646000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,6140209000,,,7,KRW,,,9458016000,제 38 기 반기,2810673000,6202658000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,3599279000,,,8,KRW,,,6991227000,제 38 기 반기,4401108000,10174279000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,184056444000,,,9,KRW,,,385907432000,제 38 기 반기,187614832000,394358581000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 39 기 반기,2612880000,,,10,KRW,,,21316524000,제 38 기 반기,1860062000,24218986000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,0,,,12,KRW,,,0,제 38 기 반기,-685858000,-1327660000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,2612880000,,,13,KRW,,,21316524000,제 38 기 반기,2545920000,25546646000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,153301400000,,,14,KRW,,,309993261000,제 38 기 반기,150013947000,304417619000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,114,,,16,KRW,,,969,제 38 기 반기,110,1242,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,114,,,17,KRW,,,969,제 38 기 반기,110,1242,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,575233000,,,18,KRW,,,1637712000,제 38 기 반기,814571000,1478240000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,436679000,,,19,KRW,,,1583350000,제 38 기 반기,903672000,1695501000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,184793512000,,,20,KRW,,,408425793000,제 38 기 반기,191702872000,430898227000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,689250000,,,21,KRW,,,4125654000,제 38 기 반기,904894000,7436399000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,162686000,,,22,KRW,,,511390000,제 38 기 반기,178250000,-1129901000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 반기,448498000,,,23,KRW,,,471169000,제 38 기 반기,-132018000,-246666000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 39 기 반기,448463000,,,24,KRW,,,471096000,제 38 기 반기,-132071000,-246731000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가손익,-,제 39 기 반기,35000,,,25,KRW,,,73000,제 38 기 반기,53000,65000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-285812000,,,26,KRW,,,40221000,제 38 기 반기,310268000,-883235000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기 반기,-285812000,,,27,KRW,,,40221000,제 38 기 반기,310268000,-883235000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,2450194000,,,28,KRW,,,20805134000,제 38 기 반기,1681812000,25348887000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,0,,,30,KRW,,,0,제 38 기 반기,-685858000,-1327660000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,2450194000,,,31,KRW,,,20805134000,제 38 기 반기,2367670000,26676547000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,3139444000,,,32,KRW,,,24930788000,제 38 기 반기,2586706000,32785286000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,338094912000,,,33,KRW,,,718419054000,제 38 기 반기,341716819000,735315846000,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,17679426000,,,2,KRW,,,,제 38 기 반기,19146412000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,32323103000,,,3,KRW,,,,제 38 기 반기,8390874000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-67884802000,,,8,KRW,,,,제 38 기 반기,-28894637000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 반기,139415568000,,,9,KRW,,,,제 38 기 반기,328421325000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 증가,-,제 39 기 반기,2119762000,,,10,KRW,,,,제 38 기 반기,1958177000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 39 기 반기,,,,11,KRW,,,,제 38 기 반기,162000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 39 기 반기,137295806000,,,12,KRW,,,,제 38 기 반기,326301148000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 반기,-207300370000,,,13,KRW,,,,제 38 기 반기,-357315962000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 39 기 반기,2292601000,,,14,KRW,,,,제 38 기 반기,2510763000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,16107562000,,,15,KRW,,,,제 38 기 반기,16477013000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 39 기 반기,7851861000,,,16,KRW,,,,제 38 기 반기,6791692000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 39 기 반기,,,,17,KRW,,,,제 38 기 반기,9536494000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 39 기 반기,181048346000,,,18,KRW,,,,제 38 기 반기,322000000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,11435645000,,,19,KRW,,,,제 38 기 반기,-66330239000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기 반기,50722083000,,,20,KRW,,,,제 38 기 반기,2043005000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 감소,-,제 39 기 반기,380177000,,,21,KRW,,,,제 38 기 반기,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 반기,47773066000,,,22,KRW,,,,제 38 기 반기,1018988000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기 반기,2533440000,,,23,KRW,,,,제 38 기 반기,1024017000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기 반기,4150000,,,24,KRW,,,,제 38 기 반기,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 처분,-,제 39 기 반기,31250000,,,25,KRW,,,,제 38 기 반기,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기 반기,-39286438000,,,26,KRW,,,,제 38 기 반기,-68373244000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,57000000,,,27,KRW,,,,제 38 기 반기,2088000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 39 기 반기,3388631000,,,28,KRW,,,,제 38 기 반기,4091553000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기 반기,,,,29,KRW,,,,제 38 기 반기,24415000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 39 기 반기,178100000,,,30,KRW,,,,제 38 기 반기,100000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기 반기,12487820000,,,31,KRW,,,,제 38 기 반기,6655173000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 39 기 반기,206745000,,,32,KRW,,,,제 38 기 반기,208034000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 반기,2772482000,,,33,KRW,,,,제 38 기 반기,30000000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 39 기 반기,,,,34,KRW,,,,제 38 기 반기,501144000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfLicencesAndFranchises,라이선스와 프랜차이즈의 취득,-,제 39 기 반기,13072220000,,,35,KRW,,,,제 38 기 반기,14797084000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 반기,,,,36,KRW,,,,제 38 기 반기,70000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기 반기,263700000,,,37,KRW,,,,제 38 기 반기,64900000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 39 기 반기,,,,38,KRW,,,,제 38 기 반기,246000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 취득,-,제 39 기 반기,6859740000,,,39,KRW,,,,제 38 기 반기,9526941000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,71079000000,,,40,KRW,,,,제 38 기 반기,84371608000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 반기,77196609000,,,41,KRW,,,,제 38 기 반기,89623251000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 39 기 반기,69500000,,,42,KRW,,,,제 38 기 반기,109166000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 39 기 반기,6331039000,,,43,KRW,,,,제 38 기 반기,4527673000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 39 기 반기,1260757000,,,44,KRW,,,,제 38 기 반기,1443848000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 39 기 반기,1404687000,,,45,KRW,,,,제 38 기 반기,610712000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,13834000,,,46,KRW,,,,제 38 기 반기,97730000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 반기,14629843000,,,47,KRW,,,,제 38 기 반기,-10853268000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,1406099401000,,,3,KRW,,,,제 38 기 반기,1394339128000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,3,KRW,,,,제 38 기 반기,-2564654000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1406099401000,,,3,KRW,,,,제 38 기 반기,1396903782000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-29649148000,,,3,KRW,,,,제 38 기 반기,-24005714000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-8658171000,,,3,KRW,,,,제 38 기 반기,-7430130000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,1309886936000,,,3,KRW,,,,제 38 기 반기,1293819842000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,12315000000,,,3,KRW,,,,제 38 기 반기,12315000000,,020000,한섬,CFS
