rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 1분기말,11943895295,제 20 기말,12038677750,27,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,23021986772,제 20 기말,25843745399,28,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,51536721760,제 20 기말,50452301657,29,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,1351751087569,제 20 기말,1351291980005,30,KRW,제 19 기,1267959000000,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,136104500616,제 20 기말,132209083862,31,KRW,제 19 기,76149000000,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,1652777432455,제 20 기말,1670963848337,33,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,754381895872,제 20 기말,767604642617,34,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,286071894203,제 20 기말,287473674609,35,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-15557304237,제 20 기말,-15557304237,36,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-3087985138,제 20 기말,1118496075,37,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,37126020000,제 20 기말,37126020000,38,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,449829271044,제 20 기말,457443756170,39,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,898395536583,제 20 기말,903359205720,40,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,4438285926241,제 20 기말,4418554230618,41,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,1507087161037,제 20 기말,1484241865395,43,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기 1분기말,501507104870,제 20 기말,514727944689,44,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 21 기 1분기말,219779923425,제 20 기말,219982992005,45,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 21 기 1분기말,158757415,제 20 기말,150782938,46,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 21 기 1분기말,81707241693,제 20 기말,82938016775,47,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,12116695641,제 20 기말,12361147695,48,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,23888483539,제 20 기말,11704116773,49,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,163575891993,제 20 기말,98552629627,50,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,66943991243,제 20 기말,53532758838,51,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,437409071218,제 20 기말,490291476055,52,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,2785508493786,제 20 기말,2747590382281,53,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,1278421332749,제 20 기말,1263348516886,54,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,22788977366,제 20 기말,23144710624,55,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 21 기 1분기말,683374064333,제 20 기말,653823373691,56,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기 1분기말,328435231797,제 20 기말,356147417964,57,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,11753376184,제 20 기말,12099970483,58,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 21 기 1분기말,117679904864,제 20 기말,108236865702,59,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,112811896769,제 20 기말,108274845185,60,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,1577881436,제 20 기말,1621333237,61,KRW,,,,,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,52747415623,,,6,KRW,,,52747415623,제 20 기 1분기,53975067333,53975067333,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,12020810801,,,7,KRW,,,12020810801,제 20 기 1분기,9938727174,9938727174,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,17898336986,,,8,KRW,,,17898336986,제 20 기 1분기,9930702567,9930702567,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,313190106636,,,9,KRW,,,313190106636,제 20 기 1분기,276664356177,276664356177,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,11169374853,,,10,KRW,,,11169374853,제 20 기 1분기,27179638867,27179638867,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 1분기,14390973634,,,12,KRW,,,14390973634,제 20 기 1분기,17621342596,17621342596,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,-3221598781,,,13,KRW,,,-3221598781,제 20 기 1분기,9558296271,9558296271,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,1043248388807,,,14,KRW,,,1043248388807,제 20 기 1분기,984457937518,984457937518,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 21 기 1분기,-2,,,16,KRW,,,-2,제 20 기 1분기,197,197,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 21 기 1분기,-5,,,17,KRW,,,-5,제 20 기 1분기,194,194,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,25976459265,,,18,KRW,,,25976459265,제 20 기 1분기,31486620370,31486620370,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,9178621723,,,19,KRW,,,9178621723,제 20 기 1분기,9258102423,9258102423,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,365937522259,,,20,KRW,,,365937522259,제 20 기 1분기,330639423510,330639423510,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,10369998953,,,21,KRW,,,10369998953,제 20 기 1분기,6593762867,6593762867,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-6694333768,,,22,KRW,,,-6694333768,제 20 기 1분기,7110198047,7110198047,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,-6909111722,,,23,KRW,,,-6909111722,제 20 기 1분기,9589865978,9589865978,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 21 기 1분기,-6439501756,,,24,KRW,,,-6439501756,제 20 기 1분기,8966780736,8966780736,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,-469609966,,,25,KRW,,,-469609966,제 20 기 1분기,623085242,623085242,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,214777954,,,26,KRW,,,214777954,제 20 기 1분기,-2479667931,-2479667931,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 21 기 1분기,2191262,,,27,KRW,,,2191262,제 20 기 1분기,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 21 기 1분기,-73661995,,,28,KRW,,,-73661995,제 20 기 1분기,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 21 기 1분기,286248687,,,29,KRW,,,286248687,제 20 기 1분기,-2479667931,-2479667931,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 1분기,17863708621,,,30,KRW,,,17863708621,제 20 기 1분기,20069440820,20069440820,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,18040307292,,,32,KRW,,,18040307292,제 20 기 1분기,12856449644,12856449644,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,-176598671,,,33,KRW,,,-176598671,제 20 기 1분기,7212991176,7212991176,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,28233707574,,,34,KRW,,,28233707574,제 20 기 1분기,26663203687,26663203687,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,1409185911066,,,35,KRW,,,1409185911066,제 20 기 1분기,1315097361028,1315097361028,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 21 기 1분기,-1838344322,,,36,KRW,,,-1838344322,제 20 기 1분기,-5091370306,-5091370306,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,749766153623,,,2,KRW,,,,제 20 기 1분기,806555065495,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 21 기 1분기,700310528715,,,3,KRW,,,,제 20 기 1분기,869610366294,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-25975093286,,,8,KRW,,,,제 20 기 1분기,64427168208,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기 1분기,249112048400,,,9,KRW,,,,제 20 기 1분기,99589560000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,2161660000,,,10,KRW,,,,제 20 기 1분기,8645555822,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 1분기,220000000000,,,11,KRW,,,,제 20 기 1분기,130000000000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,15094048,,,12,KRW,,,,제 20 기 1분기,276839996,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 21 기 1분기,11598941205,,,13,KRW,,,,제 20 기 1분기,8359788425,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 21 기 1분기,30873481636,,,14,KRW,,,,제 20 기 1분기,2270780000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 21 기 1분기,1317998997,,,15,KRW,,,,제 20 기 1분기,1131062049,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 21 기 1분기,-15711644178,,,16,KRW,,,,제 20 기 1분기,96292275828,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 1분기,367639616,,,17,KRW,,,,제 20 기 1분기,323877070,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-30165960294,,,18,KRW,,,,제 20 기 1분기,-52920611994,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 21 기 1분기,-2500000000,,,19,KRW,,,,제 20 기 1분기,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,1565813440,,,20,KRW,,,,제 20 기 1분기,216360903,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,1990366588,,,21,KRW,,,,제 20 기 1분기,210700000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기 1분기,1410012757,,,22,KRW,,,,제 20 기 1분기,239200782,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 1분기,717406,,,23,KRW,,,,제 20 기 1분기,7369180000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 21 기 1분기,74675000,,,24,KRW,,,,제 20 기 1분기,7625000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 21 기 1분기,38500000,,,25,KRW,,,,제 20 기 1분기,,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 1분기,17810000,,,26,KRW,,,,제 20 기 1분기,904547619,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,9766000000,,,27,KRW,,,,제 20 기 1분기,12000000000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 21 기 1분기,237801862,,,28,KRW,,,,제 20 기 1분기,304783286,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 1분기,1455149060,,,29,KRW,,,,제 20 기 1분기,2466030701,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 21 기 1분기,,,,30,KRW,,,,제 20 기 1분기,9700000000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,273678567,,,31,KRW,,,,제 20 기 1분기,186244647,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 1분기,40000000,,,32,KRW,,,,제 20 기 1분기,428500000,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 1분기,2850000,,,33,KRW,,,,제 20 기 1분기,734576910,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,19037210,,,34,KRW,,,,제 20 기 1분기,14362332500,,084690,대상홀딩스,CFS
20250515002677,11013,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 21 기 1분기,627120000,,,35,KRW,,,,제 20 기 1분기,10000000,,084690,대상홀딩스,CFS
