rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,8528904925,,,13,KRW,,,8528904925,제 64 기 1분기,9291427600,9291427600,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,54917911132,,,14,KRW,,,54917911132,제 64 기 1분기,56968111546,56968111546,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,5899168960,,,15,KRW,,,5899168960,제 64 기 1분기,3282971584,3282971584,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 65 기 1분기,2113756518,,,16,KRW,,,2113756518,제 64 기 1분기,2458553216,2458553216,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 65 기 1분기,1826505433,,,17,KRW,,,1826505433,제 64 기 1분기,2743778096,2743778096,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,6075503922,,,18,KRW,,,6075503922,제 64 기 1분기,10343212961,10343212961,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 65 기 1분기,1213940757,,,20,KRW,,,1213940757,제 64 기 1분기,8386525091,8386525091,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 65 기 1분기,4861563165,,,21,KRW,,,4861563165,제 64 기 1분기,1956687870,1956687870,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 1분기,11974672882,,,22,KRW,,,11974672882,제 64 기 1분기,13626184545,13626184545,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 65 기 1분기,395615058113,,,23,KRW,,,395615058113,제 64 기 1분기,410492171627,410492171627,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 65 기 1분기,12039473692,,,6,KRW,,,12039473692,제 64 기 1분기,11317111261,11317111261,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 65 기 1분기,3158372790,,,8,KRW,,,3158372790,제 64 기 1분기,8686007205,8686007205,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 65 기 1분기,8881100902,,,9,KRW,,,8881100902,제 64 기 1분기,2631104056,2631104056,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,5963969770,,,10,KRW,,,5963969770,제 64 기 1분기,973898300,973898300,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 1분기,319037696,,,11,KRW,,,319037696,제 64 기 1분기,129915738,129915738,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 1분기,319037696,,,12,KRW,,,319037696,제 64 기 1분기,129915738,129915738,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,5644932074,,,13,KRW,,,5644932074,제 64 기 1분기,843982562,843982562,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,-,제 65 기 1분기,4849982155,,,14,KRW,,,4849982155,제 64 기 1분기,346582974,346582974,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 1분기,794949919,,,15,KRW,,,794949919,제 64 기 1분기,497399588,497399588,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,6075503922,,,16,KRW,,,6075503922,제 64 기 1분기,10343212961,10343212961,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,179329461951,,,2,KRW,,,,제 64 기 1분기,265407962752,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,285698048345,,,3,KRW,,,,제 64 기 1분기,317665653013,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,-19608722049,,,8,KRW,,,,제 64 기 1분기,-17836120907,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 65 기 1분기,279453880,,,9,KRW,,,,제 64 기 1분기,50280000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기 1분기,34893130000,,,10,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 1분기,6120000000,,,11,KRW,,,,제 64 기 1분기,10000000000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기 1분기,33269857365,,,12,KRW,,,,제 64 기 1분기,100744553037,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 1분기,12000000,,,13,KRW,,,,제 64 기 1분기,20310000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 1분기,38088581015,,,14,KRW,,,,제 64 기 1분기,106839669548,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 65 기 1분기,18971916,,,15,KRW,,,,제 64 기 1분기,3900196,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 1분기,3081190481,,,16,KRW,,,,제 64 기 1분기,4307800200,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금 및 유동성사채 상환,-,제 65 기 1분기,52970419882,,,17,KRW,,,,제 64 기 1분기,17459274000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 1분기,91685703596,,,18,KRW,,,,제 64 기 1분기,5808182788,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 65 기 1분기,164063621,,,19,KRW,,,,제 64 기 1분기,182353114,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 65 기 1분기,1619289819,,,20,KRW,,,,제 64 기 1분기,1269969913,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 65 기 1분기,2318050000,,,21,KRW,,,,제 64 기 1분기,443080000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 65 기 1분기,518626259911,,,22,KRW,,,,제 64 기 1분기,321260860508,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 65 기 1분기,1254058082,,,23,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 65 기 1분기,4038321110,,,24,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 65 기 1분기,2219115360,,,25,KRW,,,,제 64 기 1분기,576522320,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 65 기 1분기,406295210416,,,26,KRW,,,,제 64 기 1분기,284392711733,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 65 기 1분기,160000000,,,27,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,28,KRW,,,,제 64 기 1분기,272727272,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,789951007,,,29,KRW,,,,제 64 기 1분기,411518182,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,매각예정비유동자산 처분미수금의 회수,-,제 65 기 1분기,1000000000,,,30,KRW,,,,제 64 기 1분기,1000000000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,22166710,,,31,KRW,,,,제 64 기 1분기,19780130,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,19163039084,,,32,KRW,,,,제 64 기 1분기,34043312018,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,34121851193,,,33,KRW,,,,제 64 기 1분기,64379881865,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 65 기 1분기,51880748816,,,34,KRW,,,,제 64 기 1분기,81439478162,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 1분기,50500000,,,35,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,11706895401,,,36,KRW,,,,제 64 기 1분기,11069409816,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,7951422798,,,37,KRW,,,,제 64 기 1분기,7043922960,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,1848920576,,,38,KRW,,,,제 64 기 1분기,1053736479,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,169753654,,,39,KRW,,,,제 64 기 1분기,-94253485,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 65 기 1분기,106368586394,,,40,KRW,,,,제 64 기 1분기,52257690261,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 65 기 1분기,60367536000,,,3,KRW,,,,제 64 기 1분기,57793844520,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 65 기 1분기,29536092000,,,3,KRW,,,,제 64 기 1분기,29120601600,,003300,한일홀딩스,CFS
