rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 13 기,1669900112,제 12 기,1804541499,제 11 기,535246311,19,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 13 기,17275831899,제 12 기,16130478230,제 11 기,11696842503,20,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기,25000000,제 12 기,25000000,제 11 기,25000000,21,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권 및 기타비유동채권,-,제 13 기,183725130,제 12 기,112589330,제 11 기,16857000,22,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,77140955268,제 12 기,56517762821,제 11 기,36447100963,23,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,9344625154,제 12 기,9758025220,제 11 기,7423036944,24,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,160350558795,제 12 기,183318684777,제 11 기,58410709983,26,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,160251695032,제 12 기,183218686777,제 11 기,58410709983,27,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 13 기,133956032046,제 12 기,138673015887,제 11 기,12208310770,28,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,9145727794,제 12 기,10381177052,제 11 기,3908941842,29,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,6552375000,제 12 기,6456613000,제 11 기,6392202500,30,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-79745348140,제 12 기,-60429522951,제 11 기,-50493743342,31,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기,90342908332,제 12 기,88137403789,제 11 기,86394998213,32,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,98863763,제 12 기,99998000,제 11 기,,33,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,232802780468,제 12 기,253063585746,제 11 기,149905857019,34,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,38360986112,제 12 기,49989611150,제 11 기,68246923318,36,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융부채,-,제 13 기,,제 12 기,385292130,제 11 기,2621230500,37,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기,9032959215,제 12 기,21168302783,제 11 기,28558552889,38,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기,1518080193,제 12 기,1350829962,제 11 기,663818057,39,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기,4214550407,제 12 기,3465385053,제 11 기,5844834452,40,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,3581743297,제 12 기,3822275945,제 11 기,7370041948,41,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 13 기,10892000000,제 12 기,11662000000,제 11 기,10296429500,42,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기,9121653000,제 12 기,8135525277,제 11 기,12892015972,43,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,72452221673,제 12 기,69744900969,제 11 기,91495147036,44,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,34091235561,제 12 기,19755289819,제 11 기,23248223718,45,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 13 기,,제 12 기,6585135,제 11 기,23492154,46,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 13 기,19696514000,제 12 기,6767431020,제 11 기,9379353271,47,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 13 기,3894710328,제 12 기,3362513280,제 11 기,2672269895,48,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,9289284158,제 12 기,9195924014,제 11 기,7176711418,49,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 13 기,1210727075,제 12 기,422836370,제 11 기,3996396980,50,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 13 기,7953999397,제 12 기,3703076743,제 11 기,1065862716,6,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 13 기,853140309,제 12 기,2301840575,제 11 기,1187320348,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 13 기,-9230768983,제 12 기,-5352275654,제 11 기,877125128,8,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-16652408684,제 12 기,-1513546399,제 11 기,-1870775332,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주총포괄손익,-,제 13 기,-1134237,제 12 기,-2000,제 11 기,,11,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주총포괄손익,-,제 13 기,-16651274447,제 12 기,-1513544399,제 11 기,-1870775332,12,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,72173615670,제 12 기,79895993907,제 11 기,80961963977,13,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 13 기,-1183,제 12 기,-597,제 11 기,-146,15,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 13 기,-1183,제 12 기,-597,제 11 기,-146,16,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,5399859389,제 12 기,4596490961,제 11 기,8564435044,17,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,8347592494,제 12 기,5104507832,제 11 기,6474309071,18,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 13 기,4220596198,제 12 기,6257894150,제 11 기,10180739356,19,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,1956003344,제 12 기,1416967895,제 11 기,773772640,20,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-1177868987,제 12 기,6195521259,제 11 기,-21498750,21,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기,-1235449258,제 12 기,6472235210,제 11 기,665987892,22,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,-1235449258,제 12 기,6472235210,제 11 기,665987892,23,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기,57580271,제 12 기,-276713951,제 11 기,-687486642,24,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 13 기,57580271,제 12 기,-276713951,제 11 기,-687486642,25,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-15474539697,제 12 기,-7709067658,제 11 기,-1849276582,26,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 13 기,-1134237,제 12 기,-2000,제 11 기,,28,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순손익,-,제 13 기,-15473405460,제 12 기,-7709065658,제 11 기,-1849276582,29,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 13 기,-13518536353,제 12 기,-6292099763,제 11 기,-1075503942,30,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,76394211868,제 12 기,86153888057,제 11 기,91142703333,31,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기,13451365181,제 12 기,11610169804,제 11 기,9303614228,32,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 13 기,-134641387,제 12 기,-46604812,제 11 기,16039271,33,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,15999186666,제 12 기,11478348218,제 11 기,8089923195,2,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,24265995137,제 12 기,15999186666,제 11 기,11478348218,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-5837203695,제 12 기,112341318810,제 11 기,14860144710,8,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 13 기,,제 12 기,129881629280,제 11 기,,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 13 기,3900000000,제 12 기,1950000000,제 11 기,,10,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 13 기,2638760,제 12 기,1288430,제 11 기,8428670,11,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,1410818822,제 12 기,969420948,제 11 기,905553411,12,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 13 기,,제 12 기,,제 11 기,1044000000,13,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,,제 12 기,,제 11 기,33000000000,14,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기,17400000000,제 12 기,2000000000,제 11 기,2400000000,15,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,2829000000,제 12 기,10497605629,제 11 기,4942914425,16,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,522000000,제 12 기,522000000,제 11 기,1740000000,17,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기,13500000000,제 12 기,10761000000,제 11 기,22000025448,18,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,55750000,제 12 기,2109314572,제 11 기,,19,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,3077000000,제 12 기,7917760150,제 11 기,100000000,20,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 13 기,,제 12 기,100000000,제 11 기,,21,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 13 기,3597996113,제 12 기,5907131999,제 11 기,1772762186,22,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,14735535432,제 12 기,-86169114515,제 11 기,-4202775488,23,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,,제 12 기,9000000,제 11 기,176131300,24,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,57400000,제 12 기,99063125,제 11 기,,25,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 13 기,7598936216,제 12 기,55077950672,제 11 기,3966376020,26,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기,4209481,제 12 기,,제 11 기,,27,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,83600000000,제 12 기,110000000000,제 11 기,,28,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 13 기,1264652246,제 12 기,64830234840,제 11 기,2672942970,29,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,20000000,제 12 기,,제 11 기,,30,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기,,제 12 기,,제 11 기,25000000,31,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,40200000000,제 12 기,160000000000,제 11 기,,32,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출,-,제 13 기,7468715157,제 12 기,,제 11 기,,33,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,2098695377,제 12 기,180576148,제 11 기,116372000,34,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,12343600,제 12 기,933848,제 11 기,2272728,35,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,3508876254,제 12 기,966289480,제 11 기,546158913,36,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기,,제 12 기,1315900000,제 11 기,,37,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,26059005585,제 12 기,24226087738,제 11 기,5219825653,38,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-617387612,제 12 기,-22606230505,제 11 기,-7292173155,39,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기,-1102244576,제 12 기,-21709559829,제 11 기,-5226658689,40,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기,1857738125,제 12 기,259795907,제 11 기,,41,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 13 기,1686274972,제 12 기,1591937495,제 11 기,113526322,42,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,1522479156,제 12 기,1587576620,제 11 기,2122899868,43,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,1835872967,제 12 기,2023047532,제 11 기,170911724,44,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-14135654,제 12 기,954864658,제 11 기,23228956,45,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,8266808471,제 12 기,4520838448,제 11 기,3388425023,46,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기,8280944125,제 12 기,3565973790,제 11 기,3365196067,47,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,138673015887,제 12 기,12208310770,제 11 기,-2310996230,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,183218686777,제 12 기,58410709983,제 11 기,38147905769,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,99998000,제 12 기,,제 11 기,,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,183318684777,제 12 기,58410709983,제 11 기,38147905769,3,KRW,,274090,켄코아에어로스페이스,CFS
