rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,235905765880,제 8 기,-89345889786,제 7 기,146064486206,40,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,65634745574,제 8 기,-70350630431,제 7 기,-21843441674,41,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,198540385828,제 8 기,23382305877,제 7 기,184647287718,42,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기,1190000000,제 8 기,1190000000,제 7 기,1190000000,43,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기,33956244178,제 8 기,18873738203,제 7 기,50995639604,44,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,47861032850,제 8 기,39700857918,제 7 기,29596192928,45,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기,25060587867,제 8 기,19371764833,제 7 기,14824578916,46,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,27297323639,제 8 기,-4364733944,제 7 기,47837893778,47,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,11257968321,제 8 기,4747231489,제 7 기,5924327983,48,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 9 기,13995950201,제 8 기,133300432628,제 7 기,-8787852453,49,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 9 기,0,제 8 기,212965542975,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,212693676338,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,271866637,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,271866637,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,30160480262,제 8 기,18111409298,제 7 기,-2004765458,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,37277175568,제 8 기,11865661748,제 7 기,41433975,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기,67437655830,제 8 기,29977071046,제 7 기,-1963331483,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,30160480262,제 8 기,18111409298,제 7 기,-2004765458,4,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 9 기,23590128825,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기,23590128825,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,2200693238164,제 8 기,2118704262794,제 7 기,2146698895591,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,832272992302,제 8 기,557069793053,제 7 기,562206933565,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,3032966230466,제 8 기,2675774055847,제 7 기,2708905829156,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-21644726463,제 8 기,-21644726463,제 7 기,-21644726463,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1240117260617,제 8 기,1212422483801,제 7 기,1199035135551,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,98793505000,제 8 기,98793505000,제 7 기,98793505000,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,861029872513,제 8 기,866510778183,제 7 기,868597006114,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,22397326497,제 8 기,-37377777727,제 7 기,1917975389,6,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3335806333,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,3335806333,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3335806333,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,27694776816,제 7 기,13615592329,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,3992883949,제 8 기,47985457398,제 7 기,7357444919,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 9 기,3992883949,제 8 기,75680234214,제 7 기,20973037248,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,27694776816,제 7 기,13387348250,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,228244079,8,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기,22525006100,제 8 기,17639309100,제 7 기,29883697800,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,300000000,제 8 기,5067300000,제 7 기,1000000000,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,22225006100,제 8 기,12572009100,제 7 기,28883697800,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,22225006100,제 8 기,12572009100,제 7 기,28883697800,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,3140439052968,제 8 기,3032966230466,제 7 기,2675774055847,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,881110388169,제 8 기,832272992302,제 7 기,557069793053,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,2259328664799,제 8 기,2200693238164,제 7 기,2118704262794,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-17539601789,제 8 기,-21644726463,제 7 기,-21644726463,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,51395417587,제 8 기,22397326497,제 7 기,-37377777727,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,884169193403,제 8 기,861029872513,제 7 기,866510778183,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,99018420000,제 8 기,98793505000,제 7 기,98793505000,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1242285235598,제 8 기,1240117260617,제 7 기,1212422483801,10,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-265467926,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-84476605,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-180991321,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-180991321,11,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기,4419835675,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,224915000,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,769318341,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3162208322,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기,1257627353,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,2167974981,제 8 기,0,제 7 기,0,12,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,285130,SK케미칼,CFS
20260319000495,11011,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-1162389172,제 8 기,41649424959,제 7 기,-37312222542,13,KRW,,285130,SK케미칼,CFS
