rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 54 기,191781210,제 53 기,154281210,제 52 기,154281210,21,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,4784742,제 53 기,10024384,제 52 기,3000000,22,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,23923686815,제 53 기,25034300695,제 52 기,15629479195,23,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,52961296549,제 53 기,59863173051,제 52 기,48667047845,25,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,52961294934,제 53 기,59863171466,제 52 기,48667047651,26,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,39213669772,제 53 기,39603445048,제 52 기,39603445048,27,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,-1969013494,제 53 기,-2358788770,제 52 기,-2985024410,28,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-99271740,제 53 기,163233216,제 52 기,55155180,29,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,10016973000,제 53 기,10016973000,제 52 기,10016973000,30,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,5798937396,제 53 기,12438308972,제 52 기,1976498833,31,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,1615,제 53 기,1585,제 52 기,194,32,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기,116625243450,제 53 기,109582060505,제 52 기,81807020561,33,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,56246576495,제 53 기,40615815637,제 52 기,31397159271,35,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,4107273504,제 53 기,7506161374,제 52 기,4116933045,36,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 54 기,331126331,제 53 기,456381030,제 52 기,2474231340,37,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기,11697464774,제 53 기,11537500105,제 52 기,11645424068,38,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기,2014025494,제 53 기,1467915812,제 52 기,224308264,39,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,0,제 53 기,178770720,제 52 기,0,40,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기,1054129680,제 53 기,1193308699,제 52 기,567773179,41,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,29277279484,제 53 기,0,제 52 기,0,42,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기,7765277228,제 53 기,18275777897,제 52 기,12368489375,43,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,63663946901,제 53 기,49718887454,제 52 기,33139972716,44,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,7417370406,제 53 기,9103071817,제 52 기,1742813445,45,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 54 기,400645326,제 53 기,323524553,제 52 기,192050377,46,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기,2322441018,제 53 기,3195843119,제 52 기,1413527402,47,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 54 기,4694284062,제 53 기,5583704145,제 52 기,137235666,48,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-7950719981,제 53 기,7056273197,제 52 기,-18809878235,6,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,1851958787,제 53 기,5909044530,제 52 기,1952069791,7,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,2760452628,제 53 기,1005916991,제 52 기,1591203165,8,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 54 기,17180076190,제 53 기,9119657601,제 52 기,5645178889,9,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-6901876502,제 53 기,10569889566,제 52 기,-18671129468,10,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,30,제 53 기,1391,제 52 기,52,12,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,-6901876532,제 53 기,10569888175,제 52 기,-18671129520,13,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,139864239794,제 53 기,147052469262,제 52 기,186938866372,14,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 54 기,-415,제 53 기,584,제 52 기,-953,16,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 54 기,-415,제 53 기,584,제 52 기,-953,17,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,1706080336,제 53 기,701775327,제 52 기,531112846,18,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,454008563,제 53 기,874512847,제 52 기,546218565,19,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기,9229356209,제 53 기,16175930798,제 52 기,-13164699346,20,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,-1940581298,제 53 기,716876384,제 52 기,219280802,21,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,1268827795,제 53 기,-845372306,제 52 기,-17942776,22,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-262505175,제 53 기,108078127,제 52 기,5710878,23,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,-262505175,제 53 기,108078127,제 52 기,5710878,24,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 54 기,1531332970,제 53 기,-953450433,제 52 기,-23653654,25,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,-,제 54 기,1531332970,제 53 기,-953450433,제 52 기,-23653654,26,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-8170704297,제 53 기,11415261872,제 52 기,-18653186692,27,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,249,제 53 기,1300,제 52 기,51,29,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,-8170704546,제 53 기,11415260572,제 52 기,-18653186743,30,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,-10111285595,제 53 기,12132138256,제 52 기,-18433905890,31,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,149093596003,제 53 기,163228400060,제 52 기,173774167026,32,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,4103046860,제 53 기,12713338919,제 52 기,10969038916,2,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,8532644267,제 53 기,4103046860,제 52 기,12713338919,3,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,27504804415,제 53 기,-742189932,제 52 기,-8777860394,8,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,0,제 53 기,0,제 52 기,1514750210,9,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 54 기,29277279484,제 53 기,0,제 52 기,-5042652672,10,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 54 기,1772475069,제 53 기,742189932,제 52 기,834967882,11,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,0,제 53 기,0,제 52 기,1385489630,12,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-6958335671,제 53 기,-5789764729,제 52 기,2730161947,13,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,91447320,제 53 기,846423162,제 52 기,390619510,14,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,518005705,제 53 기,2564633750,제 52 기,321620249,15,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,0,제 53 기,0,제 52 기,3506245388,16,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 54 기,37500000,제 53 기,0,제 52 기,0,17,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기,0,제 53 기,6701568,제 52 기,0,18,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,4843042728,제 53 기,0,제 52 기,0,19,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,670000000,제 53 기,0,제 52 기,0,20,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,14257564,제 53 기,98328181,제 52 기,36942894,21,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,754757463,제 53 기,39000000,제 52 기,288350990,22,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,1580734659,제 53 기,4124180754,제 52 기,593674606,23,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-16016917965,제 53 기,-2108977406,제 52 기,7814596494,24,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 54 기,-17531885581,제 53 기,-14494276214,제 52 기,21036382029,25,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 54 기,-138943476,제 53 기,166531088,제 52 기,929980062,26,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 54 기,-1077451249,제 53 기,-1205741491,제 52 기,-1519768408,27,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 54 기,-14000000,제 53 기,-12500000,제 52 기,0,28,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 변동,-,제 54 기,-7589096860,제 53 기,-5780527420,제 52 기,-2274575801,29,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 변동,-,제 54 기,159964669,제 53 기,-107923963,제 52 기,3605910488,30,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 변동,-,제 54 기,0,제 53 기,-469922191,제 52 기,0,31,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 54 기,1955114330,제 53 기,-1735605509,제 52 기,-298262511,32,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 변동,-,제 54 기,2610851428,제 53 기,-1969176450,제 52 기,3719734450,33,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 변동,-,제 54 기,613978327,제 53 기,-13157293132,제 52 기,24457874407,34,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 변동,-,제 54 기,-3557660801,제 53 기,3987513528,제 52 기,-381450931,35,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 변동,-,제 54 기,-10494641949,제 53 기,5790369326,제 52 기,-7203059727,36,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,11737979427,제 53 기,1833138969,제 52 기,6141067136,37,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기,4692518578,제 53 기,590789826,제 52 기,89756670,38,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기,14254564,제 53 기,95909518,제 52 기,857564,39,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기,129050125,제 53 기,3457452024,제 52 기,571178525,40,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 54 기,660000,제 53 기,0,제 52 기,0,41,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기,293816049,제 53 기,0,제 52 기,0,42,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기,1377008223,제 53 기,509180032,제 52 기,324627870,43,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 54 기,21000000,제 53 기,0,제 52 기,0,44,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기,0,제 53 기,9000,제 52 기,2016167,45,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기,1318243068,제 53 기,144868754,제 52 기,316659134,46,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 54 기,100000000,제 53 기,0,제 52 기,0,47,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기,2306240021,제 53 기,1614626838,제 52 기,1466457023,48,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 54 기,0,제 53 기,626235640,제 52 기,0,49,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 54 기,91120773,제 53 기,143974176,제 52 기,192050377,50,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액(환입액),-,제 54 기,-125254699,제 53 기,-1547928119,제 52 기,1919011320,51,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기,4470000,제 53 기,0,제 52 기,0,52,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기,75794737,제 53 기,71601982,제 52 기,69019481,53,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기,3826253597,제 53 기,2687885147,제 52 기,2207602595,54,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기,-1940581298,제 53 기,716876384,제 52 기,219280802,55,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기,149744933,제 53 기,171619149,제 52 기,93378214,56,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기,4470000,제 53 기,0,제 52 기,0,57,KRW,,007820,엠엑스로보틱스,CFS
20260319001365,11011,2025,00137915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 54 기,746126848,제 53 기,502039003,제 52 기,485327762,58,KRW,,007820,엠엑스로보틱스,CFS
