rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 반기말,1340217406651,제 75 기말,1360394828787,22,KRW,제 74 기,613907000000,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 76 기 반기말,75079175841,제 75 기말,85733796333,23,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 76 기 반기말,1778421411223,제 75 기말,1692330830086,24,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 76 기 반기말,115574347652,제 75 기말,109735930899,25,KRW,제 74 기,153435000000,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 반기말,16648089953753,제 75 기말,15602214746140,28,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 76 기 반기말,16614800348784,제 75 기말,15567056119567,29,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 76 기 반기말,-1219136120452,제 75 기말,-1487219924864,30,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 76 기 반기말,939233350327,제 75 기말,939233350327,31,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 76 기 반기말,2998980417186,제 75 기말,2418199564947,32,KRW,제 74 기,4356547000000,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 반기말,26473418500,제 75 기말,26473418500,33,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 76 기 반기말,13869249283223,제 75 기말,13670369710657,34,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립예정액,-,제 76 기 반기말,59542667358,제 75 기말,171962625172,35,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 76 기 반기말,170245602530,제 75 기말,169242891881,36,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 76 기 반기말,-4945309327,제 75 기말,1002710649,37,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 76 기 반기말,2213099295302,제 75 기말,1180012136359,38,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립예정액,-,제 76 기 반기말,978894494270,제 75 기말,1033087158943,39,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 76 기 반기말,2841360682695,제 75 기말,2669398057523,40,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 반기말,33289604969,제 75 기말,35158626573,41,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 76 기 반기말,88437057091692,제 75 기말,87269492540789,42,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 76 기 반기말,313300000000,제 75 기말,313300000000,44,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 반기말,72133506664,제 75 기말,260526829325,45,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 반기말,2758066921795,제 75 기말,2210904492691,46,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 76 기 반기말,488031552481,제 75 기말,1062261645017,47,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 76 기 반기말,16120250053439,제 75 기말,15030767961673,48,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 76 기 반기말,51136477551835,제 75 기말,51787661054843,49,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 76 기 반기말,109926572626,제 75 기말,104357044160,50,KRW,제 74 기,149108000000,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 반기말,71788967137939,제 75 기말,71667277794649,51,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 76 기 반기말,741696046645,제 75 기말,838161287137,52,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 76 기 반기말,49084932454,제 75 기말,59337479803,53,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 76 기 반기말,0,제 75 기말,0,54,KRW,,,,,,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 76 기 반기,348468294035,,,6,KRW,,,633973517292,제 75 기 반기,221749639997,518199696748,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 76 기 반기,1793230530983,,,7,KRW,,,2618888785320,제 75 기 반기,896046725867,1830061913630,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 76 기 반기,44701734784,,,8,KRW,,,56238290080,제 75 기 반기,10652561033,23758524769,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 76 기 반기,48838963751,,,9,KRW,,,58053314086,제 75 기 반기,5123206901,11649537799,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 76 기 반기,382004440674,,,10,KRW,,,775484903100,제 75 기 반기,385252409982,764876076741,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 76 기 반기,373624894,,,11,KRW,,,492208793,제 75 기 반기,254828507,301431233,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 76 기 반기,314277982419,,,12,KRW,,,319963814042,제 75 기 반기,6546834848,10565513011,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 76 기 반기,76962340274,,,13,KRW,,,143210241439,제 75 기 반기,45750032436,109328525165,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 76 기 반기,38078279131,,,14,KRW,,,151930558381,제 75 기 반기,257800861815,559121780397,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 76 기 반기,25535913094,,,15,KRW,,,46740639959,제 75 기 반기,23816926586,40812739092,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 76 기 반기,691006460534,,,16,KRW,,,722889883960,제 75 기 반기,27049936787,39981270355,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 76 기 반기,141792475198,,,17,KRW,,,295715556246,제 75 기 반기,117521738259,240374377169,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 76 기 반기,29658316230,,,18,KRW,,,48169375234,제 75 기 반기,16277388713,29292137899,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 76 기 반기,2141698825018,,,19,KRW,,,3252862302612,제 75 기 반기,1117796365864,2348261610378,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 76 기 반기,22652731438,,,20,KRW,,,56373032156,제 75 기 반기,26060694820,50905344260,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 76 기 반기,575258951,,,21,KRW,,,1311697787,제 75 기 반기,263819013,745049119,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 76 기 반기,663047935054,,,22,KRW,,,627207125636,제 75 기 반기,5491804277,9213958353,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 76 기 반기,6135659873,,,23,KRW,,,11942191149,제 75 기 반기,3920174771,7742793827,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 76 기 반기,78151701633,,,24,KRW,,,194828604359,제 75 기 반기,76131221147,222488293453,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 76 기 반기,121577597589,,,25,KRW,,,163105946621,제 75 기 반기,15475125019,33344176623,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 76 기 반기,599159928004,,,26,KRW,,,746957687547,제 75 기 반기,102072987088,230039800049,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 76 기 반기,3598185171,,,27,KRW,,,7889814740,제 75 기 반기,11570670421,17764069503,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 76 기 반기,9944283088,,,28,KRW,,,179795081794,제 75 기 반기,279265346744,594948823130,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 76 기 반기,50522975789,,,29,KRW,,,93893625382,제 75 기 반기,40609899775,78250792649,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 76 기 반기,586332568428,,,30,KRW,,,1169557495441,제 75 기 반기,556934622789,1102818509412,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 76 기 반기,3906722555,,,31,KRW,,,8255954218,제 75 기 반기,6136295566,9711379329,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 76 기 반기,35068648369,,,32,KRW,,,69364325590,제 75 기 반기,29894976357,54159263800,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결반기총포괄손익,-,제 76 기 반기,1228038731752,,,33,KRW,,,1855198273696,제 75 기 반기,454893549518,1280549787882,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결반기총포괄손익,-,제 76 기 반기,-1575877742,,,35,KRW,,,-1158172258,제 75 기 반기,1001838944,2553770754,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결반기총포괄손익,-,제 76 기 반기,1229614609494,,,36,KRW,,,1856356445954,제 75 기 반기,453891710574,1277996017128,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 76 기 반기,14995,,,38,KRW,,,29301,제 75 기 반기,14384,30873,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 76 기 반기,14995,,,39,KRW,,,29301,제 75 기 반기,14384,30873,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기 반기,204248003787,,,40,KRW,,,417520186654,제 75 기 반기,193616210730,409412997376,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 76 기 반기,462996662302,,,41,KRW,,,969847801382,제 75 기 반기,560518879770,1161129542616,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 76 기 반기,4316153839426,,,42,KRW,,,8740564140439,제 75 기 반기,3856006639904,7524277072170,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 76 기 반기,75648396122,,,43,KRW,,,116817057030,제 75 기 반기,70264709771,110774980707,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 76 기 반기,341967706674,,,44,KRW,,,623531252481,제 75 기 반기,293277144799,623152249005,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 76 기 반기,3898537736630,,,45,KRW,,,8000215830928,제 75 기 반기,3492464785334,6790349842458,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 76 기 반기,4779150501728,,,46,KRW,,,9710411941821,제 75 기 반기,4416525519674,8685406614786,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 76 기 반기,7050530128,,,47,KRW,,,13297689242,제 75 기 반기,6518678083,12473272688,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 76 기 반기,146157246164,,,48,KRW,,,503603279101,제 75 기 반기,78360267082,266805578377,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 76 기 반기,4625942725436,,,49,KRW,,,9193510973478,제 75 기 반기,4331646574509,8406127763721,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 76 기 반기,589659853388,,,50,KRW,,,607788770304,제 75 기 반기,-157517440310,-33814338577,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 76 기 반기,437473739250,,,51,KRW,,,150680351309,제 75 기 반기,-111893475567,-290460996078,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 76 기 반기,152186114138,,,52,KRW,,,457108418995,제 75 기 반기,-45623964743,256646657501,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 76 기 반기,638378878364,,,53,KRW,,,1247409503392,제 75 기 반기,612410989828,1314364126459,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 76 기 반기,617777655325,,,54,KRW,,,1187866836034,제 75 기 반기,565507937433,1227206166583,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 76 기 반기,643438173477,,,55,KRW,,,1252354812719,제 75 기 반기,611150084482,1311611257455,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 76 기 반기,133232154968,,,56,KRW,,,268515009122,제 75 기 반기,197992507495,660275988612,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결반기순이익,-,제 76 기 반기,928463188,,,58,KRW,,,1826537737,제 75 기 반기,966831779,1957754526,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결반기순이익,-,제 76 기 반기,637450415176,,,59,KRW,,,1245582965655,제 75 기 반기,611444158049,1312406371933,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기 반기,842626882151,,,60,KRW,,,1664929690046,제 75 기 반기,806027200558,1723777123835,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 76 기 반기,811464956337,,,61,KRW,,,1603821318674,제 75 기 반기,782268519767,1679329239364,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 76 기 반기,1543023515165,,,2,KRW,,,,제 75 기 반기,859034311218,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금및현금성자산,-,제 76 기 반기,1457544146705,,,7,KRW,,,,제 75 기 반기,785849273102,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 76 기 반기,-871672932712,,,9,KRW,,,,제 75 기 반기,-736177322255,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 76 기 반기,25104568945,,,10,KRW,,,,제 75 기 반기,10139793300,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기 반기,3421555000,,,11,KRW,,,,제 75 기 반기,1408540000,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 76 기 반기,808386105886,,,12,KRW,,,,제 75 기 반기,680181622990,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 76 기 반기,41603812881,,,13,KRW,,,,제 75 기 반기,47264445965,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 76 기 반기,-813061008359,,,15,KRW,,,,제 75 기 반기,-1540636703237,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 76 기 반기,442493950948,,,16,KRW,,,,제 75 기 반기,357000989747,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 76 기 반기,1081000000,,,17,KRW,,,,제 75 기 반기,1450000000,,000810,삼성화재해상보험,CFS
