rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001500,11011,2025,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,1714350770,제 39 기,4735254626,제 38 기,4656948904,49,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,-표준계정코드 미사용-,자산유동화채무(비유동),-,제 40 기,21000000000,제 39 기,27000000000,제 38 기,0,50,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,10306212256,제 39 기,8316999771,제 38 기,8514103667,51,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채(비유동),-,제 40 기,0,제 39 기,0,제 38 기,7000000000,52,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금(사채 제외),-,제 40 기,3728201429,제 39 기,24201428522,제 38 기,39515424548,53,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,3031550179,제 39 기,1366322186,제 38 기,1074076290,54,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,2722820043,제 39 기,2167583929,제 38 기,2311333772,55,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,70059562137,제 39 기,30963784763,제 38 기,43062857026,6,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,29847499385,제 39 기,22859432595,제 38 기,26977237713,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,13973481422,제 39 기,12854204852,제 38 기,26493896365,8,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 40 기,-841638887,제 39 기,175797291,제 38 기,-457483870,9,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,76030254857,제 39 기,60210665489,제 38 기,49797018443,10,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,77338488954,제 39 기,39987554023,제 38 기,24943640368,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 40 기,51768790,제 39 기,2497614625,제 38 기,-1104027418,13,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 40 기,77286720164,제 39 기,37489939398,제 38 기,26047667786,14,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,843044077660,제 39 기,559904543909,제 38 기,493438430533,15,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,3815,제 39 기,1769,제 38 기,1579,17,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,3815,제 39 기,1769,제 38 기,1579,18,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,5609462616,제 39 기,7760345276,제 38 기,6624375121,19,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,2357585984,제 39 기,5040244145,제 38 기,953133334,20,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,146089816994,제 39 기,91174450252,제 38 기,92859875469,21,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,13186036866,제 39 기,4956952205,제 38 기,9850245752,22,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 40 기,8684461239,제 39 기,6519797562,제 38 기,-2623586597,23,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,3387459631,제 39 기,9864175579,제 38 기,-3094449430,24,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,1680601962,제 39 기,9098055976,제 38 기,-3078788837,25,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기,1706857669,제 39 기,766119603,제 38 기,-15660593,26,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,5297001608,제 39 기,-3344378017,제 38 기,470862833,27,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 40 기,5752186071,제 39 기,-1325999415,제 38 기,3321449550,28,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 40 기,480198623,제 39 기,-2018378602,제 38 기,-2878931659,29,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 40 기,-935383086,제 39 기,0,제 38 기,28344942,30,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,68654027715,제 39 기,33467756461,제 38 기,27567226965,31,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-9342593,제 39 기,1624530944,제 38 기,-856257683,33,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,68663370308,제 39 기,31843225517,제 38 기,28423484648,34,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,81840064581,제 39 기,38424708666,제 38 기,37417472717,35,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,989133894654,제 39 기,651078994161,제 38 기,586298306002,36,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,47220315649,제 39 기,43004764116,제 38 기,35657685420,2,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산(정부보조금 차감전),-,제 40 기,62635134906,제 39 기,47220315649,제 38 기,43004764116,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 40 기,,제 39 기,0,제 38 기,837013,8,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 40 기,62635134906,제 39 기,47220315649,제 38 기,43003927103,9,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-11172454258,제 39 기,-6400474283,제 38 기,-24590031800,10,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타비유동지급채무의 증가,-,제 40 기,151600000,제 39 기,160000000,제 38 기,0,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 40 기,3901236138,제 39 기,1211472163,제 38 기,6511840676,12,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기,,제 39 기,0,제 38 기,0,13,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,,제 39 기,1856000004,제 38 기,3600000000,14,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,60281746259,제 39 기,6722818906,제 38 기,10756011470,15,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 40 기,,제 39 기,,제 38 기,0,16,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,,제 39 기,7000000000,제 38 기,5000000000,17,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,9216851124,제 39 기,,제 38 기,,18,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,41690863415,제 39 기,0,제 38 기,0,19,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,-표준계정코드 미사용-,자산유동화채무의 감소,-,제 40 기,3000000000,제 39 기,,제 38 기,,20,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,-표준계정코드 미사용-,자산유동화채무(비유동)의 증가,-,제 40 기,,제 39 기,30000000000,제 38 기,0,21,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,1080000000,제 39 기,1080000000,제 38 기,900000000,22,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 40 기,124965308,제 39 기,132437844,제 38 기,0,23,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 40 기,-1948487068,제 39 기,9133300000,제 38 기,-3509618905,24,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 40 기,14540371600,제 39 기,26582083186,제 38 기,30043821499,25,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-46413074004,제 39 기,-25056830610,제 38 기,-13035938472,26,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 40 기,,제 39 기,0,제 38 기,3779929382,27,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 40 기,,제 39 기,1148938056,제 38 기,190258,28,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,5378402178,제 39 기,0,제 38 기,766706430,29,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 40 기,23358576409,제 39 기,9387020775,제 38 기,228226095,30,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 40 기,27225988741,제 39 기,,제 38 기,,31,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,,제 39 기,2739647896,제 38 기,0,32,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기,,제 39 기,2607013945,제 38 기,,33,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 취득,-,제 40 기,501129692,제 39 기,1018727078,제 38 기,148938056,34,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,,제 39 기,6132091695,제 38 기,0,35,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 취득,-,제 40 기,23310465907,제 39 기,6587213756,제 38 기,0,36,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 40 기,,제 39 기,837013,제 38 기,14558119,37,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타유동자산의 취득,-,제 40 기,100000000,제 39 기,,제 38 기,,38,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수,-,제 40 기,9783091049,제 39 기,,제 38 기,,39,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 수취, 투자활동",-,제 40 기,,제 39 기,0,제 38 기,10000000,40,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,4153154379,제 39 기,1684839707,제 38 기,2296477909,41,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,,제 39 기,9872335,제 38 기,40713486,42,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,18382531581,제 39 기,18182225430,제 38 기,19913258885,43,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,72114548873,제 39 기,33948299292,제 38 기,44720081835,44,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,82360151340,제 39 기,36501152027,제 38 기,53057524952,45,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,992613100,제 39 기,1063833850,제 38 기,685999700,46,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,7998735987,제 39 기,335484193,제 38 기,3496291837,47,KRW,,019180,티에이치엔,CFS
