rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,334318023,제 17 기말,334342279,17,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,9475580,제 17 기말,9475580,18,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 18 기 1분기말,3605486,제 17 기말,871348,19,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,4805144,제 17 기말,4910806,20,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 1분기말,18715157,제 17 기말,20560605,21,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,85391382,제 17 기말,85840529,22,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 18 기 1분기말,2760159,제 17 기말,2760159,23,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권,-,제 18 기 1분기말,2482310,제 17 기말,1566060,24,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,271769,제 17 기말,288958,25,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,58249906,제 17 기말,58403745,26,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,148561130,제 17 기말,149664489,27,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,374075908,제 17 기말,364342341,29,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,357607864,제 17 기말,349845047,30,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,286567692,제 17 기말,286567692,31,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-19618530,제 17 기말,-17049256,32,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,48310108,제 17 기말,48310108,33,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,42348594,제 17 기말,32016503,34,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,16468044,제 17 기말,14497294,35,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,504438513,제 17 기말,501307753,36,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,102358910,제 17 기말,93927164,38,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기 1분기말,5966179,제 17 기말,5966179,39,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,14752641,제 17 기말,14831401,40,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,3282286,제 17 기말,2959727,41,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 18 기 1분기말,11450000,제 17 기말,0,42,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,608187,제 17 기말,344337,43,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,436089,제 17 기말,252744,44,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,7943562,제 17 기말,6726390,45,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,4878649,제 17 기말,4559136,46,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 1분기말,46268563,제 17 기말,50086362,47,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,6772754,제 17 기말,8200888,48,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,130362605,제 17 기말,136965412,49,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,28003695,제 17 기말,43038248,50,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기 1분기말,21875036,제 17 기말,36129763,51,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,5039557,제 17 기말,6098847,52,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,1089102,제 17 기말,809638,53,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,0,제 17 기말,0,54,USD,,,,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,13539995,,,6,USD,13539995,제 17 기 1분기,7766247,7766247,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,1558967,,,7,USD,1558967,제 17 기 1분기,2765113,2765113,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,2022794,,,8,USD,2022794,제 17 기 1분기,1163642,1163642,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,10131356,,,9,USD,10131356,제 17 기 1분기,9891024,9891024,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,9733567,,,10,USD,9733567,제 17 기 1분기,2873505,2873505,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,1970751,,,12,USD,1970751,제 17 기 1분기,1273382,1273382,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,7762816,,,13,USD,7762816,제 17 기 1분기,1600122,1600122,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,64130626,,,14,USD,64130626,제 17 기 1분기,53646939,53646939,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 18 기 1분기,0.05,,,16,USD,0.05,제 17 기 1분기,0.01,0.01,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 18 기 1분기,0,,,17,USD,0,제 17 기 1분기,0,0,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 18 기 1분기,0.05,,,18,USD,0.05,제 17 기 1분기,0.01,0.01,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 18 기 1분기,0,,,19,USD,0,제 17 기 1분기,0,0,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,3111681,,,20,USD,3111681,제 17 기 1분기,3705329,3705329,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,1655789,,,21,USD,1655789,제 17 기 1분기,432635,432635,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,24135178,,,22,USD,24135178,제 17 기 1분기,16055800,16055800,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,414551,,,23,USD,414551,제 17 기 1분기,313975,313975,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-2606123,,,24,USD,-2606123,제 17 기 1분기,-38788,-38788,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,-2606123,,,25,USD,-2606123,제 17 기 1분기,-38788,-38788,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 18 기 1분기,-90537,,,26,USD,-90537,제 17 기 1분기,-134910,-134910,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 18 기 1분기,-2515586,,,27,USD,-2515586,제 17 기 1분기,96122,96122,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,0,,,28,USD,0,제 17 기 1분기,0,0,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 1분기,0,,,29,USD,0,제 17 기 1분기,0,0,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 18 기 1분기,0,,,30,USD,0,제 17 기 1분기,0,0,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,12339690,,,31,USD,12339690,제 17 기 1분기,2912293,2912293,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,2007599,,,33,USD,2007599,제 17 기 1분기,1312810,1312810,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 18 기 1분기,2007599,,,34,USD,2007599,제 17 기 1분기,1323088,1323088,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 18 기 1분기,0,,,35,USD,0,제 17 기 1분기,-10278,-10278,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,10332091,,,36,USD,10332091,제 17 기 1분기,1599483,1599483,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 18 기 1분기,10332091,,,37,USD,10332091,제 17 기 1분기,1716956,1716956,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 18 기 1분기,0,,,38,USD,0,제 17 기 1분기,-117473,-117473,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,12754241,,,39,USD,12754241,제 17 기 1분기,3354019,3354019,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 1분기,12339690,,,40,USD,12339690,제 17 기 1분기,3040044,3040044,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기 1분기,0,,,41,USD,0,제 17 기 1분기,-127751,-127751,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,88265804,,,42,USD,88265804,제 17 기 1분기,69702739,69702739,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 18 기 1분기,670138,,,43,USD,670138,제 17 기 1분기,-1139534,-1139534,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산에 따른 현금변동,-,제 18 기 1분기,11378,,,2,USD,,제 17 기 1분기,5616,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,45636479,,,3,USD,,제 17 기 1분기,27449396,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,53645321,,,4,USD,,제 17 기 1분기,22923710,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-7111484,,,9,USD,,제 17 기 1분기,-3099083,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,930342,,,10,USD,,제 17 기 1분기,886798,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기 1분기,0,,,11,USD,,제 17 기 1분기,11100000,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,2500000,,,12,USD,,제 17 기 1분기,11030000,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 18 기 1분기,-3681142,,,13,USD,,제 17 기 1분기,-2282285,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,3376219,,,14,USD,,제 17 기 1분기,-4511958,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,3262,,,15,USD,,제 17 기 1분기,1022,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 18 기 1분기,7617117,,,16,USD,,제 17 기 1분기,-2624468,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 18 기 1분기,740000,,,17,USD,,제 17 기 1분기,0,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 18 기 1분기,740242,,,18,USD,,제 17 기 1분기,0,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 18 기 1분기,3500000,,,19,USD,,제 17 기 1분기,0,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 18 기 1분기,10000,,,20,USD,,제 17 기 1분기,1560000,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,사용권자산의 추가,-,제 18 기 1분기,-4844,,,21,USD,,제 17 기 1분기,-8886,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,212408,,,22,USD,,제 17 기 1분기,33332,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,0,,,23,USD,,제 17 기 1분기,200370,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,941482,,,24,USD,,제 17 기 1분기,152588,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,12377745,,,25,USD,,제 17 기 1분기,2952583,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-3798091,,,26,USD,,제 17 기 1분기,-5755772,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 18 기 1분기,-175272,,,27,USD,,제 17 기 1분기,11100,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 18 기 1분기,514397,,,28,USD,,제 17 기 1분기,-120397,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,2901,,,29,USD,,제 17 기 1분기,3448952,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 18 기 1분기,-771814,,,30,USD,,제 17 기 1분기,-8151934,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 18 기 1분기,-3589443,,,31,USD,,제 17 기 1분기,-2669843,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기 1분기,909214,,,32,USD,,제 17 기 1분기,1705005,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 18 기 1분기,-688074,,,33,USD,,제 17 기 1분기,21345,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,5215991,,,34,USD,,제 17 기 1분기,8194835,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 18 기 1분기,-697,,,35,USD,,제 17 기 1분기,-1073,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 18 기 1분기,449147,,,36,USD,,제 17 기 1분기,437383,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 18 기 1분기,40812,,,37,USD,,제 17 기 1분기,385647,,900140,엘브이엠씨,CFS
20260601001381,11013,2026,00838500,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 18 기 1분기,50569,,,38,USD,,제 17 기 1분기,323516,,900140,엘브이엠씨,CFS
