rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 반기말,104888744796,제 38 기말,79992834426,37,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,54925901788,제 38 기말,64222384559,38,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기 반기말,207000000000,제 38 기말,154620023247,39,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 반기말,1520275607,제 38 기말,2322046222,40,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,3169471380,제 38 기말,3670615086,41,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 반기말,107611151147,제 38 기말,78409965352,42,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 반기말,198797303231,제 38 기말,159913573787,43,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,986982368065,제 38 기말,960994908355,44,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,309069520116,제 38 기말,417843465676,45,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,-표준계정코드 미사용-,퇴직급여부채및기타장기급여채무,-,제 39 기 반기말,1469738238,제 38 기말,1720504604,46,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,107041535718,제 38 기말,111436803255,47,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 반기말,179594028550,제 38 기말,284282304530,48,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 반기말,17292933609,제 38 기말,17270167198,49,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,3168706148,제 38 기말,2637397421,50,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 반기말,502577853,제 38 기말,496288668,51,KRW,,,,,,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,10491113346,,,6,KRW,,,-573347030,제 38 기 반기,2781123092,-13256393438,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,5672868431,,,7,KRW,,,8452487717,제 38 기 반기,2633766058,4164224088,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,392053961,,,8,KRW,,,1605994382,제 38 기 반기,436759705,1531356444,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,178350982535,,,9,KRW,,,341071002112,제 38 기 반기,160698975412,309005021138,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 39 기 반기,5174780859,,,10,KRW,,,10948284666,제 38 기 반기,2695611301,8580479041,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 39 기 반기,10608807852,,,11,KRW,,,3672168102,제 38 기 반기,1307884115,-22542449446,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,405360582639,,,12,KRW,,,782720922809,제 38 기 반기,425847108940,818661571513,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 반기,481,,,14,KRW,,,-116,제 38 기 반기,63,-782,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 반기,481,,,15,KRW,,,-116,제 38 기 반기,63,-782,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,7894375953,,,16,KRW,,,15498947191,제 38 기 반기,9518675321,18415495107,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 39 기 반기,1157821727,,,17,KRW,,,1157821727,제 38 기 반기,3923095445,3980308617,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,188842095881,,,18,KRW,,,340497655082,제 38 기 반기,163480098504,295748627700,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,-520099479,,,19,KRW,,,-1996022907,제 38 기 반기,833513891,-1121855670,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 39 기 반기,1561773367,,,20,KRW,,,3392840798,제 38 기 반기,2899968575,5854707449,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 39 기 반기,-508438584,,,21,KRW,,,6351283556,제 38 기 반기,-141120138,-4460300281,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-502494936,,,22,KRW,,,6386476598,제 38 기 반기,-53939542,-4373008015,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기 반기,-502494936,,,23,KRW,,,6386476598,제 38 기 반기,-53939542,-4373008015,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 반기,-5943648,,,24,KRW,,,-35193042,제 38 기 반기,-87180596,-87292266,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 39 기 반기,-5943648,,,25,KRW,,,-35193042,제 38 기 반기,-87180596,-87292266,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 39 기 반기,11117246436,,,26,KRW,,,-2679115454,제 38 기 반기,1449004253,-18082149165,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,10597146957,,,27,KRW,,,-4675138361,제 38 기 반기,2282518144,-19204004835,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 반기,594202678520,,,28,KRW,,,1123218577891,제 38 기 반기,589327207444,1114410199213,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,94627239165,,,2,KRW,,,,제 38 기 반기,121378625254,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,72148762723,,,3,KRW,,,,제 38 기 반기,111419347937,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-84745570095,,,8,KRW,,,,제 38 기 반기,-133073875432,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,10000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 39 기 반기,853300000,,,10,KRW,,,,제 38 기 반기,374200000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,99660660000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,267000000000,,,12,KRW,,,,제 38 기 반기,40000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기 반기,80000000000,,,13,KRW,,,,제 38 기 반기,140000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 39 기 반기,35000000000,,,14,KRW,,,,제 38 기 반기,75000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,180000000000,,,15,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,차입금중도상환수수료의 지급,-,제 39 기 반기,59178082,,,16,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금의 반환,-,제 39 기 반기,9142724,,,17,KRW,,,,제 38 기 반기,2268269,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,6940713600,,,18,KRW,,,,제 38 기 반기,6940713600,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기 반기,15311818370,,,19,KRW,,,,제 38 기 반기,13013697395,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,35296302767,,,20,KRW,,,,제 38 기 반기,38146592706,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,11155871088,,,21,KRW,,,,제 38 기 반기,92761714373,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 반기,6259000000,,,22,KRW,,,,제 38 기 반기,4614198000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 반기,1382026000,,,23,KRW,,,,제 38 기 반기,1554000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 39 기 반기,1100000000,,,24,KRW,,,,제 38 기 반기,1220000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 반기,0,,,25,KRW,,,,제 38 기 반기,150000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 반기,0,,,26,KRW,,,,제 38 기 반기,50000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,회원권의 감소,-,제 39 기 반기,0,,,27,KRW,,,,제 38 기 반기,166800000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 반기,332117117,,,28,KRW,,,,제 38 기 반기,284643387,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 39 기 반기,507100,,,29,KRW,,,,제 38 기 반기,507100,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기 반기,1340968556,,,30,KRW,,,,제 38 기 반기,4872529053,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 39 기 반기,16080000000,,,31,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 39 기 반기,328281819,,,32,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 39 기 반기,524303507,,,33,KRW,,,,제 38 기 반기,55458869,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,3481057740,,,34,KRW,,,,제 38 기 반기,2060366429,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,9946223271,,,35,KRW,,,,제 38 기 반기,14838055607,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,51111222565,,,36,KRW,,,,제 38 기 반기,30352883742,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 반기,50166358822,,,37,KRW,,,,제 38 기 반기,30039814114,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 39 기 반기,-944863743,,,38,KRW,,,,제 38 기 반기,-313069628,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 39 기 반기,-22478476442,,,39,KRW,,,,제 38 기 반기,-9959277317,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-269950724,,,3,KRW,,,,제 38 기 반기,-61536452,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,863253787212,,,3,KRW,,,,제 38 기 반기,1163253787212,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-8200934190,,,3,KRW,,,,제 38 기 반기,-8200934190,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 반기,927594551701,,,3,KRW,,,,제 38 기 반기,1249790124067,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,72811649403,,,3,KRW,,,,제 38 기 반기,94798807497,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),별도재무제표 [member],제 39 기 반기,10608807852,,,4,KRW,,,,제 38 기 반기,1307884115,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-35193042,,,4,KRW,,,,제 38 기 반기,-87292266,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,3707361144,,,4,KRW,,,,제 38 기 반기,-22455157180,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 39 기 반기,6940713600,,,5,KRW,,,,제 38 기 반기,6940713600,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,6940713600,,,5,KRW,,,,제 38 기 반기,6940713600,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,563253787212,,,6,KRW,,,,제 38 기 반기,863253787212,,071840,롯데하이마트,OFS
