rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1977733401,,,25,KRW,1977733401,제 26 기 1분기,1522782897,1522782897,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,584960886,,,26,KRW,584960886,제 26 기 1분기,722376630,722376630,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3768560058,,,27,KRW,3768560058,제 26 기 1분기,3396438703,3396438703,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-144817900,,,28,KRW,-144817900,제 26 기 1분기,86135706,86135706,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-338144629,,,29,KRW,-338144629,제 26 기 1분기,545463635,545463635,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 27 기 1분기,-338144629,,,31,KRW,-338144629,제 26 기 1분기,545463635,545463635,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-1665369475,,,32,KRW,-1665369475,제 26 기 1분기,350410416,350410416,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-15255489,,,34,KRW,-15255489,제 26 기 1분기,-2353974,-2353974,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,-1650113986,,,35,KRW,-1650113986,제 26 기 1분기,352764390,352764390,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-1810187375,,,36,KRW,-1810187375,제 26 기 1분기,564684060,564684060,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,-1665369475,,,37,KRW,-1665369475,제 26 기 1분기,478548354,478548354,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,19989328028,,,38,KRW,19989328028,제 26 기 1분기,16706283029,16706283029,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,7152738444,,,2,KRW,,제 26 기 1분기,8418601725,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,9913609790,,,3,KRW,,제 26 기 1분기,7790009706,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,243365217,,,8,KRW,,제 26 기 1분기,-350059832,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,1912845305,,,9,KRW,,제 26 기 1분기,3783291180,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,54455083,,,10,KRW,,제 26 기 1분기,276898021,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 1분기,9757341000,,,11,KRW,,제 26 기 1분기,4604112111,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,7790040612,,,12,KRW,,제 26 기 1분기,543922910,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,6156955295,,,13,KRW,,제 26 기 1분기,-1572184337,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,7237000000,,,14,KRW,,제 26 기 1분기,,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 27 기 1분기,177940,,,15,KRW,,제 26 기 1분기,9141463,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기 1분기,306580,,,16,KRW,,제 26 기 1분기,1400780734,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,10300485,,,17,KRW,,제 26 기 1분기,5203154,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,7600000,,,18,KRW,,제 26 기 1분기,13476177,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,12090400,,,19,KRW,,제 26 기 1분기,154754549,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,1065738340,,,20,KRW,,제 26 기 1분기,2835625008,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-5552294471,,,21,KRW,,제 26 기 1분기,-2489639030,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 1분기,-5141754111,,,22,KRW,,제 26 기 1분기,-2091971502,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,-149504547,,,23,KRW,,제 26 기 1분기,-29903930,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,570336334,,,24,KRW,,제 26 기 1분기,428834392,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,10291427,,,25,KRW,,제 26 기 1분기,1262934,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,2517506129,,,26,KRW,,제 26 기 1분기,-278532187,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,17290843500,,,3,KRW,,제 26 기 1분기,8650546500,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-144857649428,,,3,KRW,,제 26 기 1분기,-138291528656,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-5962999599,,,3,KRW,,제 26 기 1분기,-6815147161,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,2216912304,,,3,KRW,,제 26 기 1분기,1110577296,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,47487432835,,,3,KRW,,제 26 기 1분기,52156984547,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-556418016,,,3,KRW,,제 26 기 1분기,131307472,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,178800326058,,,3,KRW,,제 26 기 1분기,187502536568,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,46931014819,,,3,KRW,,제 26 기 1분기,52288292019,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-338144629,,,4,KRW,,제 26 기 1분기,545463635,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,15320911,,,4,KRW,,제 26 기 1분기,2041863,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-353465540,,,4,KRW,,제 26 기 1분기,543421772,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-353465540,,,4,KRW,,제 26 기 1분기,543421772,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 27 기 1분기,276583752,,,5,KRW,,제 26 기 1분기,276583752,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,276583752,,,5,KRW,,제 26 기 1분기,276583752,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,276583752,,,5,KRW,,제 26 기 1분기,276583752,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,2493496056,,,6,KRW,,제 26 기 1분기,1387161048,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,45760437061,,,6,KRW,,제 26 기 1분기,53329754461,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-556352594,,,6,KRW,,제 26 기 1분기,130995361,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,45204084467,,46931014819,6,KRW,,제 26 기 1분기,53460749822,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-6316465139,,,6,KRW,,제 26 기 1분기,-6271725389,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,178800326058,,,6,KRW,,제 26 기 1분기,187502536568,,145210,다이나믹디자인,CFS
20250514000700,11013,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,17290843500,,,6,KRW,,제 26 기 1분기,8650546500,,145210,다이나믹디자인,CFS
