rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000816,11011,2025,00660459,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,947943322,제 22 기,947943322,제 21 기,947943322,24,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,18072292738,제 22 기,19230884353,제 21 기,26817931963,25,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,2171960000,제 22 기,2171960000,제 21 기,2171960000,26,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-21974347890,제 22 기,-19860901202,제 21 기,-10962689520,27,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,22566957876,제 22 기,31274360108,제 21 기,37949068436,28,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,4494665138,제 22 기,12043475755,제 21 기,11131136473,29,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,3465533035,제 22 기,10889932788,제 21 기,9954670302,31,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 23 기,16145925,제 22 기,47822253,제 21 기,87745845,32,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 23 기,1539476090,제 22 기,5849678685,제 21 기,2358281362,33,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 23 기,744548500,제 22 기,3631654500,제 21 기,1644579000,34,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 23 기,197200000,제 22 기,197200000,제 21 기,2897200000,35,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,16646490,제 22 기,22822480,제 21 기,377293142,36,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기,100000000,제 22 기,200000000,제 21 기,1550000000,37,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,851516030,제 22 기,940754870,제 21 기,1039570953,38,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,1029132103,제 22 기,1153542967,제 21 기,1176466171,39,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기,247900000,제 22 기,445100000,제 21 기,542300000,40,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기,383507876,제 22 기,403716857,제 21 기,345752342,41,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 23 기,41395813,제 22 기,31790170,제 21 기,37945871,42,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 23 기,105860456,제 22 기,22467982,제 21 기,0,43,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,250467958,제 22 기,250467958,제 21 기,250467958,44,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-1993106002,제 22 기,-8858163812,제 21 기,-3162385769,6,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,75056605,제 22 기,37985752,제 21 기,5401970,7,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,122082860,제 22 기,14992194,제 21 기,151842763,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,3681826493,제 22 기,4657005049,제 21 기,4353501773,9,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-2113446688,제 22 기,-8898211682,제 21 기,-4277518192,10,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,3600324831,제 22 기,8850845727,제 21 기,3391757458,11,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-506,제 22 기,-2069,제 21 기,-968,13,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,1268497003,제 22 기,1381315467,제 21 기,3084999031,14,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,1111763360,제 22 기,1373350386,제 21 기,2258763758,15,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,1688720491,제 22 기,-4201158763,제 21 기,1191116004,16,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,83419212,제 22 기,-55076347,제 21 기,-142456357,18,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,83419212,제 22 기,-55076347,제 21 기,-142456357,19,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-2196865900,제 22 기,-8843135335,제 21 기,-4135061835,20,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-2196865900,제 22 기,-8843135335,제 21 기,-4135061835,21,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,5289045322,제 22 기,4649686964,제 21 기,4582873462,22,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,516622784,제 22 기,2036094417,제 21 기,1788938291,2,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,509796096,제 22 기,516622784,제 21 기,2036094417,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 23 기,-853631,제 22 기,9135657,제 21 기,-29470911,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-8082763862,제 22 기,751901455,제 21 기,-12772263095,9,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 23 기,41807062,제 22 기,100898545,제 21 기,75063095,10,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,,제 22 기,8000000000,제 21 기,,11,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기,7743756800,제 22 기,3000000000,제 21 기,12500000000,14,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,100000000,제 22 기,1350000000,제 21 기,,15,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 상환,-,제 23 기,197200000,제 22 기,2797200000,제 21 기,197200000,16,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,7796885838,제 22 기,-2442262900,제 21 기,14652241827,17,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,132708000,제 22 기,8260000,제 21 기,,18,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,,제 22 기,,제 21 기,80900000,19,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기,,제 22 기,,제 21 기,12040929093,20,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기,,제 22 기,160800000,제 21 기,,21,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,7900000000,제 22 기,,제 21 기,,22,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기,,제 22 기,30000000,제 21 기,,23,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기,,제 22 기,,제 21 기,100000000,25,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,,제 22 기,2385912595,제 21 기,457021410,26,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 23 기,,제 22 기,,제 21 기,30000000,27,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 23 기,5903594670,제 22 기,6806680670,제 21 기,3648995898,28,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 23 기,-6111269682,제 22 기,-5848086471,제 21 기,,29,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,10716650,제 22 기,136364,제 21 기,3688350,30,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,38863800,제 22 기,1214140868,제 21 기,373450104,31,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,279904967,제 22 기,161754155,제 21 기,-1603351695,32,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 23 기,-8393754,제 22 기,-269514076,제 21 기,-2369690722,33,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,-30146570,제 22 기,-118328930,제 21 기,151920950,34,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,25388402,제 22 기,160029942,제 21 기,243233564,35,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,283540553,제 22 기,472969243,제 21 기,1161493541,36,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-5973057,제 22 기,-1528607290,제 21 기,276627037,37,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,947943322,제 22 기,947943322,제 21 기,946744911,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,35971882233,제 22 기,34660718161,제 21 기,34578861697,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,19230884353,제 22 기,26817931963,제 21 기,31012395280,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-19860901202,제 22 기,-10962689520,제 21 기,-6685171328,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,2171960000,제 22 기,2171960000,제 21 기,2171960000,3,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 23 기,0,제 22 기,449397240,제 21 기,,4,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,449397240,제 21 기,,4,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 23 기,0,제 22 기,,제 21 기,,5,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,,5,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,별도재무제표 [member],제 23 기,83419212,제 22 기,-55076347,제 21 기,-142456357,6,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,83419212,제 22 기,-55076347,제 21 기,-142456357,6,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,세율 변경으로 인한 법인세효과,별도재무제표 [member],제 23 기,0,제 22 기,,제 21 기,1198411,7,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,-표준계정코드 미사용-,세율 변경으로 인한 법인세효과,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,,제 22 기,,제 21 기,1198411,7,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,947943322,제 22 기,947943322,제 21 기,947943322,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,36926737306,제 22 기,35971882233,제 21 기,34660718161,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,18072292738,제 22 기,19230884353,제 21 기,26817931963,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-21974347890,제 22 기,-19860901202,제 21 기,-10962689520,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,2171960000,제 22 기,2171960000,제 21 기,2171960000,8,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 23 기,954855073,제 22 기,861766832,제 21 기,81856464,9,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,954855073,제 22 기,861766832,제 21 기,81856464,9,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기,-2196865900,제 22 기,-8843135335,제 21 기,-4135061835,10,KRW,,247660,나노씨엠에스,OFS
20260320000816,11011,2025,00660459,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-2196865900,제 22 기,-8843135335,제 21 기,-4135061835,10,KRW,,247660,나노씨엠에스,OFS
