rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,101449718969,제 38 기,66761924765,제 37 기,18092883782,20,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기,37652594475,제 38 기,29484546728,제 37 기,12207968842,21,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,867721000,제 38 기,891158872,제 37 기,914596744,22,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 39 기,1924241213,제 38 기,2036234659,제 37 기,2783750749,23,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,930668041,제 38 기,9875029,제 37 기,53894001,24,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,19803297213,제 38 기,18515316276,제 37 기,24448935389,25,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,1080997663145,제 38 기,1127893848778,제 37 기,1000400973373,26,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,1793464927050,제 38 기,1901956206905,제 37 기,1965832679844,28,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 39 기,1655962401438,제 38 기,1333628025233,제 37 기,1433495290846,29,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기,1348922029257,제 38 기,929177891804,제 37 기,1137695753096,30,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 39 기,197176978832,제 38 기,143939147762,제 37 기,29325232858,31,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,26182731500,제 38 기,23055417500,제 37 기,23055417500,32,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,83680661849,제 38 기,237455568167,제 37 기,243418887392,33,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,137502525612,제 38 기,568328181672,제 37 기,532337388998,34,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,2208680587320,제 38 기,2282023058453,제 37 기,2392246607934,35,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,202276053409,제 38 기,117640878983,제 37 기,332800203153,37,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 39 기,0,제 38 기,0,제 37 기,50233556600,38,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기,18502707855,제 38 기,17998593099,제 37 기,145832931652,39,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기,100000000000,제 38 기,186650000,제 37 기,212640000,40,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 39 기,18802725229,제 38 기,32130482026,제 37 기,38684322986,41,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,1647591031,제 38 기,8291277152,제 37 기,1557856549,42,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,6297007117,제 38 기,7489796992,제 37 기,12469091149,43,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,1559741769,제 38 기,2547090451,제 37 기,2081750927,44,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 39 기,8002578661,제 38 기,7276920035,제 37 기,8352839843,45,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,47463701747,제 38 기,41720069228,제 37 기,73375213447,46,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,415215660270,제 38 기,380066851548,제 37 기,426413928090,47,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,212939606861,제 38 기,262425972565,제 37 기,93613724937,48,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기,0,제 38 기,0,제 37 기,74821771,49,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,3816456323,제 38 기,3836441315,제 37 기,16549745007,50,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기,62854026889,제 38 기,106825517758,제 37 기,5652606933,51,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,15621186292,제 38 기,26434642588,제 37 기,28852306829,52,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기,1799045361,제 38 기,943510434,제 37 기,728200650,53,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,10850527058,제 38 기,17014991661,제 37 기,17615117480,54,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,117998364938,제 38 기,107370868809,제 37 기,24140926267,55,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 39 기,-145226366142,제 38 기,-64444649841,제 37 기,11805382266,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,11099459121,제 38 기,24270582439,제 37 기,21497120185,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,10330642784,제 38 기,20925780519,제 37 기,17352326953,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기,0,제 38 기,0,제 37 기,446009305,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,78436307276,제 38 기,75903749968,제 37 기,57602439390,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 39 기,-108344232350,제 38 기,187197896500,제 37 기,-10500510071,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-7800084818,제 38 기,69325133821,제 37 기,-528434675,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기,-100544147532,제 38 기,117872762679,제 37 기,-9972075396,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,744320865459,제 38 기,890792920064,제 37 기,739598235345,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기,-3065,제 38 기,137,제 37 기,-706,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기,-3065,제 38 기,137,제 37 기,-706,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,73923305282,제 38 기,38337218847,제 37 기,106240634131,19,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,23231825386,제 38 기,83294385342,제 37 기,52466460352,20,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 39 기,-66790058866,제 38 기,11459100127,제 37 기,69407821656,21,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 39 기,-27998977612,제 38 기,-44941089359,제 37 기,7742200172,22,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,58805819739,제 38 기,158399488567,제 37 기,34619679077,23,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,53254854993,제 38 기,114561267495,제 37 기,12307031201,24,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,53254854993,제 38 기,114561267495,제 37 기,12307031201,25,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,5550964746,제 38 기,43838221072,제 37 기,22312647876,26,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기,1802524074,제 38 기,46825872197,제 37 기,12047652800,27,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기,-63304042,제 38 기,129343533,제 37 기,13356379043,28,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기,3811744714,제 38 기,-3116994658,제 37 기,-3091383967,29,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-167150052089,제 38 기,28798407933,제 37 기,-45120189148,30,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-9602608892,제 38 기,22499261624,제 37 기,-12576087475,32,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기,-157547443197,제 38 기,6299146309,제 37 기,-32544101673,33,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-195149029701,제 38 기,-16142681426,제 37 기,-37377988976,34,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,677530806593,제 38 기,902252020191,제 37 기,809006057001,35,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기,418622510032,제 38 기,551987465038,제 37 기,200611632210,2,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기,105057534562,제 38 기,418622510032,제 37 기,551987465038,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기,47690327317,제 38 기,-344811171750,제 37 기,-29368228724,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 39 기,267486436059,제 38 기,226564344122,제 37 기,314018057600,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 39 기,0,제 38 기,0,제 37 기,80000000,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 39 기,212486436059,제 38 기,125297011139,제 37 기,305886260093,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 39 기,0,제 38 기,403000000,제 37 기,603410000,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 39 기,55000000000,제 38 기,100864332983,제 37 기,7448387507,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기,219796108742,제 38 기,571375515872,제 37 기,343386286324,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 39 기,154119789,제 38 기,241852202439,제 37 기,0,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 39 기,0,제 38 기,268074002,제 37 기,662359780,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성신주인수권부사채의 상환,-,제 39 기,0,제 38 기,52215572392,제 37 기,0,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 39 기,0,제 38 기,0,제 37 기,150000000000,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,83900000,제 38 기,0,제 37 기,0,19,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,186650000,제 38 기,212640000,제 37 기,264280000,20,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,0,제 38 기,9222167000,제 37 기,13833250500,21,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,7791247210,제 38 기,9307089423,제 37 기,10843991450,22,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 39 기,211580191743,제 38 기,258297770616,제 37 기,167782404594,23,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-374359411116,제 38 기,96656939149,제 37 기,472159638192,24,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현급유입액,-,제 39 기,132032247280,제 38 기,271729062905,제 37 기,1104055392521,25,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,2689372981,제 38 기,1472594458,제 37 기,0,26,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLand,용지의 처분,-,제 39 기,0,제 38 기,0,제 37 기,30600000000,27,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 39 기,2250444000,제 38 기,9500000,제 37 기,0,28,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,708000000,29,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 39 기,6431702932,제 38 기,0,제 37 기,0,30,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기,0,제 38 기,113232765158,제 37 기,816218077546,31,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 39 기,0,제 38 기,1201432576,제 37 기,45425209332,32,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,120373000000,제 38 기,70000000000,제 37 기,147076005174,33,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,280627572,제 38 기,159249076,제 37 기,116923493,34,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,204845265,35,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,1026310717,36,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 39 기,0,제 38 기,76258309261,제 37 기,16501366180,37,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,159090910,제 37 기,2207400000,38,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 39 기,0,제 38 기,0,제 37 기,41275240131,39,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,7099795,제 38 기,9236121466,제 37 기,2696014683,40,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기,506391658396,제 38 기,175072123756,제 37 기,631895754329,41,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,504176542,제 38 기,684500805,제 37 기,0,42,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 39 기,2893428000,제 38 기,4761079400,제 37 기,70618000000,43,KRW,,020150,롯데에너지머티리얼즈,CFS
