rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-1957046420,제 37 기,-7465114993,제 36 기,-15181266682,13,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,247785895150,제 37 기,242857446451,제 36 기,222378894969,14,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-70,제 37 기,-244,제 36 기,-777,16,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-70,제 37 기,-244,제 36 기,-777,17,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,8954259003,제 37 기,8649142302,제 36 기,7421514070,18,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1059434656,제 37 기,5432109771,제 36 기,1769888655,19,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,11678757305,제 37 기,7906930196,제 36 기,-1397042606,20,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,550119168,제 37 기,-3048034758,제 36 기,-2040809648,21,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,784646090,제 37 기,-183138834,제 36 기,137869324,22,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,392416491,제 37 기,181034101,제 36 기,2658662,23,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,392416491,제 37 기,181034101,제 36 기,2658662,24,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,392229599,제 37 기,-364172935,제 36 기,135210662,25,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,392229599,제 37 기,-364172935,제 36 기,135210662,26,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-2741692510,제 37 기,-7281976159,제 36 기,-15319136006,27,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,0,제 37 기,0,제 36 기,0,29,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-2741692510,제 37 기,-7281976159,제 36 기,-15319136006,30,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-3291811678,제 37 기,-10330010917,제 36 기,-17359945654,31,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,259464652455,제 37 기,250764376647,제 36 기,220981852363,32,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,11271420894,제 37 기,10268701119,제 36 기,7868385838,2,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,7864219101,제 37 기,11271420894,제 36 기,10268701119,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,546194556,제 37 기,-2976922792,제 36 기,20869345504,8,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,0,제 37 기,5021304,제 36 기,300000000,9,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,1453582986,제 37 기,1626938739,제 36 기,1112211000,10,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,전환상환우선주부채의 증가,-,제 38 기,0,제 37 기,0,제 36 기,2999995950,11,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기,4175000000,제 37 기,0,제 36 기,20000000000,13,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,상환우선주부채의 감소,-,제 38 기,0,제 37 기,0,제 36 기,2014827968,14,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기,1570100000,제 37 기,0,제 36 기,2367777042,15,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기,20403500000,제 37 기,0,제 36 기,0,16,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 38 기,68992435539,제 37 기,97803606042,제 36 기,110257449275,17,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 38 기,0,제 37 기,19303224020,제 36 기,13066535500,18,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기,49194057997,제 37 기,118451792811,제 36 기,119659819211,19,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-15791198153,제 37 기,-18011552620,제 36 기,-16199754089,20,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 38 기,0,제 37 기,121112769,제 36 기,598248322,21,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,수취채권의 처분,-,제 38 기,6605761476,제 37 기,4146972454,제 36 기,5466140808,22,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 처분,-,제 38 기,8445397,제 37 기,96940000,제 36 기,7330000,23,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,0,제 37 기,0,제 36 기,2937645593,24,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 38 기,0,제 37 기,30000000,제 36 기,239188949,25,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,수취채권의 취득,-,제 38 기,7283231638,제 37 기,4333391788,제 36 기,3456743173,26,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 취득,-,제 38 기,0,제 37 기,1739414306,제 36 기,-345466622,27,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,500000000,제 37 기,0,제 36 기,2937645593,28,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,411000000,제 37 기,430518682,제 36 기,40322051,29,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,0,제 37 기,659090909,제 36 기,0,30,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,1743532607,제 37 기,762700000,제 36 기,737643051,31,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,0,제 37 기,327985091,제 36 기,92289900,32,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,16776705995,제 37 기,17798096249,제 36 기,19606682921,33,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,11627330062,제 37 기,21747897807,제 36 기,-2328708073,34,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-1872907174,제 37 기,18086356487,제 36 기,-806564176,35,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,21207067861,제 37 기,14807804140,제 36 기,18743348200,36,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,116914195,제 37 기,101553882,제 36 기,355553191,37,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,5496921689,제 37 기,4306962047,제 36 기,5088254009,38,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,648697769,제 37 기,544229268,제 36 기,497451109,39,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-2741692510,제 37 기,-7281976159,제 36 기,-15319136006,40,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,210471742,제 37 기,243297380,제 36 기,59431939,41,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,-3407201793,제 37 기,1002719775,제 36 기,2400315281,42,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,-3617673535,제 37 기,759422395,제 36 기,2340883342,43,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
20260317000438,11011,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,198940,한주라이트메탈,CFS
