rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,1364546031007,제 21 기말,1252010993160,35,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 22 기 1분기말,412135000000,제 21 기말,425255832293,36,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 22 기 1분기말,320441590430,제 21 기말,277558390445,37,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 1분기말,211465588858,제 21 기말,188072235109,38,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,2415693901,제 21 기말,1342328313,39,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 22 기 1분기말,8960142661,제 21 기말,0,40,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,22008333919,제 21 기말,19457620185,41,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기 1분기말,138557626933,제 21 기말,121115441370,42,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,248562054305,제 21 기말,219209145445,43,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,2270264417344,제 21 기말,2075837540362,44,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,905718386337,제 21 기말,823826547202,45,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,187455,제 21 기말,623897564,46,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 22 기 1분기말,604498407657,제 21 기말,538567566428,47,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,32389367985,제 21 기말,25666321111,48,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기 1분기말,267742421247,제 21 기말,257634493207,49,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,86689971,제 21 기말,85332019,50,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,1001312022,제 21 기말,1248936873,51,KRW,,,,,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,68996178904,,,6,KRW,,,68996178904,제 21 기 1분기,-32569861773,-32569861773,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,13076154881,,,7,KRW,,,13076154881,제 21 기 1분기,23418076145,23418076145,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,51163415812,,,8,KRW,,,51163415812,제 21 기 1분기,9588303511,9588303511,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,52569126223,,,9,KRW,,,52569126223,제 21 기 1분기,42581480071,42581480071,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,16684155505,,,10,KRW,,,16684155505,제 21 기 1분기,-32739680824,-32739680824,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 22 기 1분기,16684155505,,,12,KRW,,,16684155505,제 21 기 1분기,-32739680824,-32739680824,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,394596368992,,,13,KRW,,,394596368992,제 21 기 1분기,374672261979,374672261979,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,187,,,15,KRW,,,187,제 21 기 1분기,-412,-412,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,187,,,16,KRW,,,187,제 21 기 1분기,-412,-412,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,13420132973,,,17,KRW,,,13420132973,제 21 기 1분기,13290173962,13290173962,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1702582000,,,18,KRW,,,1702582000,제 21 기 1분기,1450321195,1450321195,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,121565305127,,,19,KRW,,,121565305127,제 21 기 1분기,10011618298,10011618298,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,2507211495,,,20,KRW,,,2507211495,제 21 기 1분기,2159738918,2159738918,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,0,,,21,KRW,,,0,제 21 기 1분기,0,0,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,16684155505,,,22,KRW,,,16684155505,제 21 기 1분기,-32739680824,-32739680824,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기 1분기,16684155505,,,24,KRW,,,16684155505,제 21 기 1분기,-32739680824,-32739680824,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,19191367000,,,25,KRW,,,19191367000,제 21 기 1분기,-30579941906,-30579941906,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,516161674119,,,26,KRW,,,516161674119,제 21 기 1분기,384683880277,384683880277,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,208473247615,,,2,KRW,,,,제 21 기 1분기,189846572375,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,142457888783,,,3,KRW,,,,제 21 기 1분기,230074174483,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체,-,제 22 기 1분기,-2698466532,,,8,KRW,,,,제 21 기 1분기,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-58248218222,,,9,KRW,,,,제 21 기 1분기,78052988647,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,-표준계정코드 미사용-,차입금 관련 수수료의 지급,-,제 22 기 1분기,574109587,,,10,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 1분기,1625000000,,,11,KRW,,,,제 21 기 1분기,458024192,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,40226108635,,,12,KRW,,,,제 21 기 1분기,30928987161,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 22 기 1분기,15000000000,,,13,KRW,,,,제 21 기 1분기,109540000000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 1분기,30823000000,,,14,KRW,,,,제 21 기 1분기,100000000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-194380982296,,,15,KRW,,,,제 21 기 1분기,15471438167,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,302674736,,,16,KRW,,,,제 21 기 1분기,365453700,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 1분기,49549905,,,17,KRW,,,,제 21 기 1분기,50531934,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,2231933966,,,18,KRW,,,,제 21 기 1분기,3173826857,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 감소,-,제 22 기 1분기,50288886049,,,19,KRW,,,,제 21 기 1분기,32231936691,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 증가,-,제 22 기 1분기,74818000000,,,20,KRW,,,,제 21 기 1분기,30200000000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,-표준계정코드 미사용-,리스개설직접원가 지급,-,제 22 기 1분기,1864631710,,,21,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,11099030,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 22 기 1분기,428334966,,,23,KRW,,,,제 21 기 1분기,507493878,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 22 기 1분기,4216170000,,,24,KRW,,,,제 21 기 1분기,,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,66335246714,,,25,KRW,,,,제 21 기 1분기,37959735127,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,164350820,,,26,KRW,,,,제 21 기 1분기,429650000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,236922928170,,,27,KRW,,,,제 21 기 1분기,21829137276,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,188840405210,,,28,KRW,,,,제 21 기 1분기,-53786743428,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,199531956769,,,29,KRW,,,,제 21 기 1분기,-43212260825,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산,부채의 증감",-,제 22 기 1분기,43089537606,,,30,KRW,,,,제 21 기 1분기,-76022087305,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 22 기 1분기,139758263658,,,31,KRW,,,,제 21 기 1분기,65549507304,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,16684155505,,,32,KRW,,,,제 21 기 1분기,-32739680824,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기 1분기,186171483,,,33,KRW,,,,제 21 기 1분기,209033149,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,11527455753,,,34,KRW,,,,제 21 기 1분기,11723690761,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,1022075677,,,35,KRW,,,,제 21 기 1분기,1358241307,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기 1분기,471903008,,,36,KRW,,,,제 21 기 1분기,489918722,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-66015358832,,,37,KRW,,,,제 21 기 1분기,40227602108,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 22 기 1분기,1614009662,,,3,KRW,,,,제 21 기 1분기,458024192,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,1614009662,,,3,KRW,,,,제 21 기 1분기,458024192,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1614009662,,,3,KRW,,,,제 21 기 1분기,458024192,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,275152877297,,,4,KRW,,,,제 21 기 1분기,324073130473,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,275152877297,,,4,KRW,,,,제 21 기 1분기,324073130473,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-2101483631,,,4,KRW,,,,제 21 기 1분기,-2101483631,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-387922841,,,4,KRW,,,,제 21 기 1분기,-399173952,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-22779899298,,,4,KRW,,,,제 21 기 1분기,89151604989,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,80640985000,,,4,KRW,,,,제 21 기 1분기,80640985000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,219781198067,,,4,KRW,,,,제 21 기 1분기,156781198067,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,290223023140,,,5,KRW,,,,제 21 기 1분기,290875425457,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,290223023140,,275152877297,5,KRW,,,,제 21 기 1분기,290875425457,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-2101483631,,,5,KRW,,,,제 21 기 1분기,-2101483631,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,219781198067,,,5,KRW,,,,제 21 기 1분기,156781198067,,089590,제주항공,CFS
