rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-1016177979,제 16 기,-3225328863,제 15 기,520971788,10,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,20198705676,제 16 기,20001016580,제 15 기,22573470725,11,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-141,제 16 기,-252,제 15 기,63,13,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-141,제 16 기,-252,제 15 기,63,14,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,130398282,제 16 기,68267313,제 15 기,40355630,15,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1122613336,제 16 기,1362719541,제 15 기,1365000253,16,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,5394416079,제 16 기,5039372178,제 15 기,8218565790,17,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,318892965,제 16 기,1220239554,제 15 기,-607743406,18,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,625870792,제 16 기,-384829764,제 15 기,-124923489,19,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,0,제 16 기,0,제 15 기,0,21,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기,15565520,제 16 기,0,제 15 기,0,23,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,610305272,제 16 기,-384829764,제 15 기,-124923489,24,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-1642048771,제 16 기,-2840499099,제 15 기,645895277,25,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-1323155806,제 16 기,-1620259545,제 15 기,38151871,26,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,25593121755,제 16 기,25040388758,제 15 기,30792036515,27,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,16489196911,제 16 기,35290495063,제 15 기,1432761631,2,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,1342463597,제 16 기,16489196911,제 15 기,35290495063,3,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기,-436233485,제 16 기,-737256255,제 15 기,3207478347,8,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 17 기,20331800,제 16 기,0,제 15 기,325656040,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,415901685,제 16 기,398640375,제 15 기,418797013,10,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,0,제 16 기,338615880,제 15 기,1262755000,14,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,0,제 16 기,0,제 15 기,5214686400,15,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-13148215476,제 16 기,-16332828670,제 15 기,33204855440,16,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 17 기,0,제 16 기,20720000,제 15 기,50000000,17,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,61500000,제 16 기,0,제 15 기,0,18,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기,37564766,제 16 기,0,제 15 기,0,19,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 17 기,31516417774,제 16 기,8083904435,제 15 기,40966580137,20,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 17 기,44439278538,제 16 기,24083992148,제 15 기,6979287825,21,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 17 기,0,제 16 기,0,제 15 기,0,22,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,145454545,23,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,109795430,제 16 기,310075299,제 15 기,763458637,24,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,91624048,제 16 기,43385658,제 15 기,214432780,25,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,-1562284353,제 16 기,-1731213227,제 15 기,-2554600355,26,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기,2582995697,제 16 기,2577739950,제 15 기,1107723635,27,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,37007100,제 16 기,-75078686,제 15 기,2889627852,28,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,37233836,제 16 기,42617134,제 15 기,36318787,29,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,1094952280,제 16 기,814065171,제 15 기,1479069919,30,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-15146733314,제 16 기,-18801298152,제 15 기,33857733432,31,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-19497670,3,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,3788265000,3,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-3807762670,3,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기,34427465466,제 16 기,37991410209,제 15 기,33844163061,5,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-8655062,제 16 기,-8655062,제 15 기,-8655062,5,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,14857951498,제 16 기,18421896241,제 15 기,19163679453,5,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,5643598000,제 16 기,5643598000,제 15 기,1262755000,5,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,13934571030,제 16 기,13934571030,제 15 기,13426383670,5,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 17 기,15565520,제 16 기,0,제 15 기,0,6,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,15565520,제 16 기,,제 15 기,,6,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 17 기,0,제 16 기,338615880,제 15 기,1262755000,7,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,338615880,제 15 기,1262755000,7,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,6772098000,제 16 기,5643598000,제 15 기,5643598000,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,13826207999,제 16 기,14857951498,제 15 기,18421896241,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,6910458,제 16 기,-8655062,제 15 기,-8655062,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기,42302215887,제 16 기,34427465466,제 15 기,37991410209,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,21696999430,제 16 기,13934571030,제 15 기,13934571030,9,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 17 기,8890928400,제 16 기,0,제 15 기,4908528030,10,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 17 기,1128500000,제 16 기,,제 15 기,592578000,10,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,7762428400,제 16 기,,제 15 기,4315950030,10,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 17 기,610305272,제 16 기,-384829764,제 15 기,-124923489,11,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,610305272,제 16 기,-384829764,제 15 기,-124923489,11,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기,-1642048771,제 16 기,-2840499099,제 15 기,645895277,12,KRW,,221800,지구홀딩스,OFS
20260320000150,11011,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-1642048771,제 16 기,-2840499099,제 15 기,645895277,12,KRW,,221800,지구홀딩스,OFS
