rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 반기,127051067,,,50,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 반기,778068,,,51,KRW,,,,제 52 기 반기,3694836,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 53 기 반기,47480,,,52,KRW,,,,제 52 기 반기,112434,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,10614649731,,,53,KRW,,,,제 52 기 반기,5080203662,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 53 기 반기,1389984097,,,54,KRW,,,,제 52 기 반기,-1114402256,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 53 기 반기,4620000000,,,55,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 53 기 반기,16608089,,,56,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 53 기 반기,-1536315,,,57,KRW,,,,제 52 기 반기,-1578097,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,3916559341,,,58,KRW,,,,제 52 기 반기,5618159695,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,24541935027,,,59,KRW,,,,제 52 기 반기,20867896362,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 반기,4993075498,,,60,KRW,,,,제 52 기 반기,17250393208,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 53 기 반기,12080514168,,,61,KRW,,,,제 52 기 반기,14630659240,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 53 기 반기,4328428732,,,62,KRW,,,,제 52 기 반기,3980241446,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,6519464571,,,63,KRW,,,,제 52 기 반기,11934854021,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,-882809656,,,64,KRW,,,,제 52 기 반기,27431334683,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 53 기 반기,-6313753821,,,65,KRW,,,,제 52 기 반기,8256272630,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 53 기 반기,112774411088,,,66,KRW,,,,제 52 기 반기,5867737513,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,1284345073338,,,3,KRW,,,,제 52 기 반기,608492780185,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,35945680,,,3,KRW,,,,제 52 기 반기,30283082,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1284309127658,,,3,KRW,,,,제 52 기 반기,608462497103,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-104474163364,,,3,KRW,,,,제 52 기 반기,-104474163364,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,759079803055,,,3,KRW,,,,제 52 기 반기,11978150418,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,223367485604,,,3,KRW,,,,제 52 기 반기,304402826078,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,200000000000,,,3,KRW,,,,제 52 기 반기,200000000000,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,206336002363,,,3,KRW,,,,제 52 기 반기,196555683971,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-13964894586,,,4,KRW,,,,제 52 기 반기,37448590018,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-3218870,,,4,KRW,,,,제 52 기 반기,1259210,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 53 기 반기,-7801910508,,,4,KRW,,,,제 52 기 반기,31416289055,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-6612975795,,,4,KRW,,,,제 52 기 반기,26090273865,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-7351918791,,,4,KRW,,,,제 52 기 반기,11358316153,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,-7607742200,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,-7607742200,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,-7607742200,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,5,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1270344233072,,,6,KRW,,,,제 52 기 반기,638303344921,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,32726810,,,6,KRW,,,,제 52 기 반기,31542292,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,1270376959882,,1284345073338,6,KRW,,,,제 52 기 반기,638334887213,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-104474163364,,,6,KRW,,,,제 52 기 반기,-104474163364,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,206336002363,,,6,KRW,,,,제 52 기 반기,196555683971,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,200000000000,,,6,KRW,,,,제 52 기 반기,200000000000,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,216754509809,,,6,KRW,,,,제 52 기 반기,322885357743,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,751727884264,,,6,KRW,,,,제 52 기 반기,23336466571,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-6901778483,,,7,KRW,,,,제 52 기 반기,11626883556,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-3525140,,,7,KRW,,,,제 52 기 반기,802409,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,-6919100852,,,7,KRW,,,,제 52 기 반기,3984954372,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-7351918791,,,7,KRW,,,,제 52 기 반기,11358316153,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,450140308,,,7,KRW,,,,제 52 기 반기,268567403,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-5830237699,,,8,KRW,,,,제 52 기 반기,9833995012,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-3525140,,,8,KRW,,,,제 52 기 반기,802409,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-5833762839,,,8,KRW,,,,제 52 기 반기,9834797421,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-5830237699,,,8,KRW,,,,제 52 기 반기,9833995012,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 53 기 반기,450140308,,,9,KRW,,,,제 52 기 반기,268567403,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,450140308,,,9,KRW,,,,제 52 기 반기,268567403,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,450140308,,,9,KRW,,,,제 52 기 반기,268567403,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 53 기 반기,-1521681092,,,10,KRW,,,,제 52 기 반기,1524321141,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-1521681092,,,10,KRW,,,,제 52 기 반기,1524321141,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-1521681092,,,10,KRW,,,,제 52 기 반기,1524321141,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 53 기 반기,-882809656,,,11,KRW,,,,제 52 기 반기,27431334683,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,306270,,,11,KRW,,,,제 52 기 반기,456801,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-7063116103,,,11,KRW,,,,제 52 기 반기,25821706462,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-7063116103,,,11,KRW,,,,제 52 기 반기,25821706462,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
20250814003355,11012,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008770,호텔신라,CFS
