rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000940,11014,2025,00230814,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-3414462831,,,36,KRW,,제 32 기 3분기,-259577731,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기 3분기,-2755813618,,,37,KRW,,제 32 기 3분기,-8503525893,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,280869442590,,,3,KRW,,제 32 기 3분기,280323418580,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 3분기,27105169500,,,3,KRW,,제 32 기 3분기,27105169800,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-256689250951,,,3,KRW,,제 32 기 3분기,-260822594234,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,365068003,,,3,KRW,,제 32 기 3분기,-1628169,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-3735031807,,,3,KRW,,제 32 기 3분기,-3184191386,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,47915397335,,,3,KRW,,제 32 기 3분기,43420174591,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 3분기,47915397335,,,3,KRW,,제 32 기 3분기,43420174591,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,별도재무제표 [member],제 33 기 3분기,-355217645,,,4,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-355217645,,,4,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,-355217645,,,4,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,,,,5,KRW,,제 32 기 3분기,225708,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,,,,5,KRW,,제 32 기 3분기,-225708,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 33 기 3분기,-2284200,,,6,KRW,,제 32 기 3분기,-4816711,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-2284200,,,6,KRW,,제 32 기 3분기,-4816711,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,-2284200,,,6,KRW,,제 32 기 3분기,-4816711,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 33 기 3분기,5934053520,,,7,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,5934053520,,,7,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,-65945980,,,7,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 33 기 3분기,5999999500,,,7,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 33 기 3분기,3823100270,,,8,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,3823100270,,,8,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,3823100270,,,8,KRW,,제 32 기 3분기,,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,별도재무제표 [member],제 33 기 3분기,,,,9,KRW,,제 32 기 3분기,1004431525,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,,,,9,KRW,,제 32 기 3분기,1004431525,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업소유주지분,제 33 기 3분기,,,,9,KRW,,제 32 기 3분기,1004431525,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기 3분기,56193329648,,47915397335,10,KRW,,제 32 기 3분기,46068624513,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,85784263,,,10,KRW,,제 32 기 3분기,-3189008097,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,9850358,,,10,KRW,,제 32 기 3분기,1003029064,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-257810970583,,,10,KRW,,제 32 기 3분기,-259173984834,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기 3분기,33105169000,,,10,KRW,,제 32 기 3분기,27105169800,,078590,휴림에이텍,OFS
20251113000940,11014,2025,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,280803496610,,,10,KRW,,제 32 기 3분기,280323418580,,078590,휴림에이텍,OFS
