rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,4586859387,제 30 기,4833328394,제 29 기,3986902848,42,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 31 기,1082047135,제 30 기,1069552134,제 29 기,792537114,43,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,50121900000,제 30 기,36627050000,제 29 기,38639140000,44,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,25880717203,제 30 기,21209501988,제 29 기,12355375492,45,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,182368496987,제 30 기,158439366887,제 29 기,129734770689,46,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,40655493783,제 30 기,43547481846,제 29 기,44712913951,47,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 31 기,27000000000,제 30 기,31000000000,제 29 기,32500000000,48,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 31 기,1062245214,제 30 기,867010878,제 29 기,616404189,49,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 31 기,4267301385,제 30 기,3934469568,제 29 기,4339234821,50,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 31 기,2199289875,제 30 기,2187131329,제 29 기,1379458250,51,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융채무,-,제 31 기,6126657309,제 30 기,5558870071,제 29 기,5877816691,52,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,7559496321,제 30 기,7800058243,제 29 기,2999780168,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기,11099830070,제 30 기,7313885747,제 29 기,9340861738,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기,6052256875,제 30 기,125457398,제 29 기,2069138798,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,dart_ReversalsOfImpairmentLossesOnAssociates,관계기업관련 손익,-,제 31 기,2343760923,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,19812648008,제 30 기,16650063107,제 29 기,16638517349,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,125817204341,제 30 기,124699033864,제 29 기,92696679443,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 31 기,290,제 30 기,209,제 29 기,153,13,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 31 기,290,제 30 기,209,제 29 기,153,14,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,3635446216,제 30 기,5424870905,제 29 기,2051427565,15,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,10060695677,제 30 기,4187091417,제 29 기,513591810,16,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,27372144329,제 30 기,24450121350,제 29 기,19638297517,17,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,974630233,제 30 기,-927519073,제 29 기,-1967226044,18,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,20401449667,제 30 기,14678226177,제 29 기,10700893397,19,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 31 기,-56042560,제 30 기,-43603765,제 29 기,-48665577,21,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 31 기,20457492227,제 30 기,14721829942,제 29 기,10749558974,22,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,21376079900,제 30 기,13750707104,제 29 기,8733667353,23,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,153189348670,제 30 기,149149155214,제 29 기,112334976960,24,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,20494953053,제 30 기,14889799655,제 29 기,11937800244,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 31 기,-46587893,제 30 기,-61259520,제 29 기,-45608864,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 31 기,20541540946,제 30 기,14951059175,제 29 기,11983409108,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,93503386,제 30 기,211573478,제 29 기,1236906847,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후),-,제 31 기,-30660443,제 30 기,17187612,제 29 기,19985865,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 31 기,-30660443,제 30 기,17187612,제 29 기,19985865,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익(세후),-,제 31 기,124163829,제 30 기,194385866,제 29 기,1216920982,13,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 31 기,-15406768,제 30 기,-65122040,제 29 기,939322226,14,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 31 기,-100813511,제 30 기,259507906,제 29 기,-168882028,15,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,-,제 31 기,240384108,제 30 기,0,제 29 기,446480784,16,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,20401449667,제 30 기,14678226177,제 29 기,10700893397,17,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 31 기,43066716710,제 30 기,11559613628,제 29 기,12110392194,2,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 31 기,44341507674,제 30 기,43066716710,제 29 기,11559613628,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기,7182684869,제 30 기,-6767184928,제 29 기,26985887209,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 처분,-,제 31 기,120929860,제 30 기,19182874,제 29 기,34871769,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,18000000000,제 30 기,20000000000,제 29 기,0,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,10600000000,제 30 기,62200000000,제 29 기,70500000000,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 31 기,6500000000,제 30 기,5000000000,제 29 기,5000000000,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,12600000000,제 30 기,80723790000,제 29 기,37000000000,13,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기,0,제 30 기,52077539,제 29 기,84486010,14,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스금융부채의 감소,-,제 31 기,2196385271,제 30 기,1740268795,제 29 기,1394755012,15,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,기타지분상품의 취득,-,제 31 기,0,제 30 기,112426720,제 29 기,0,16,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 31 기,0,제 30 기,-1319439000,제 29 기,0,17,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,-4261905398,제 30 기,-10365894722,제 29 기,-11702373397,18,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,1063920000,제 30 기,1089560000,제 29 기,564000000,19,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,1167196500,제 30 기,1220440320,제 29 기,520788325,20,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 31 기,14625669942,제 30 기,7575045309,제 29 기,4708618244,21,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 31 기,0,제 30 기,600000000,제 29 기,0,22,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기,625187186,제 30 기,0,제 29 기,636674844,23,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 수취채권의 처분,-,제 31 기,755079182,제 30 기,492329360,제 29 기,533522000,24,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,141355423267,제 30 기,190999505443,제 29 기,85845962182,25,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 및 수취채권의 처분,-,제 31 기,4225663,제 30 기,0,제 29 기,0,26,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 31 기,1010976162,제 30 기,1172201483,제 29 기,4347454617,27,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업등 투자자산의 취득,-,제 31 기,3680000000,제 30 기,5277756000,제 29 기,0,28,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 및 수취채권의 취득,-,제 31 기,385167060,제 30 기,488000000,제 29 기,1294306000,29,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,142750131701,제 30 기,190372506746,제 29 기,86553854771,30,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,종속기업과 기타사업의 지배력획득에 따른 현금흐름,-,제 31 기,0,제 30 기,55887399,제 29 기,0,31,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 31 기,105870000,제 30 기,0,제 29 기,0,32,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,1644254058,제 30 기,49363640,제 29 기,101363637,33,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,346571280,제 30 기,60005000,제 29 기,97569400,34,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,15101491993,제 30 기,12636676324,제 29 기,11278541191,35,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,-1509424151,제 30 기,48593173909,제 29 기,-15775202143,36,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 31 기,-14841655368,제 30 기,33363874389,제 29 기,-25984106916,37,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,-4758836143,제 30 기,1969218716,제 29 기,298166087,38,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 31 기,-139875645,제 30 기,105048947,제 29 기,296611595,39,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 31 기,405012983,제 30 기,21676346,제 29 기,-270358238,40,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,2567970472,제 30 기,2502765853,제 29 기,1745538213,41,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,802476793,제 30 기,1001247879,제 29 기,388413669,42,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,20401449667,제 30 기,14678226177,제 29 기,10700893397,43,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산의 환율변동효과,-,제 31 기,-136564356,제 30 기,47008823,제 29 기,-59090235,44,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증(감),-,제 31 기,1274790964,제 30 기,31507103082,제 29 기,-550778566,45,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금 및 현금성자산의 순증(감),-,제 31 기,1411355320,제 30 기,31460094259,제 29 기,-491688331,46,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,133566510985,제 30 기,121755391179,제 29 기,109921387424,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-201305613,제 30 기,-140046093,제 29 기,-94437229,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,133767816598,제 30 기,121895437272,제 29 기,110015824653,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1730425449,제 30 기,-1617998729,제 29 기,-1617998729,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,3096525292,제 30 기,3182644639,제 29 기,1918876794,3,KRW,,045390,대아티아이,CFS
