rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000505,11011,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 40 기,68427240,제 39 기,98588055,제 38 기,140869588,41,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,265000000,제 39 기,265000000,제 38 기,265000000,42,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,7885301834,제 39 기,8769285738,제 38 기,1568850912,6,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,1583753192,제 39 기,2204762032,제 38 기,1982071623,7,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,1881733674,제 39 기,816102080,제 38 기,1388284356,8,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,6391204095,제 39 기,6506671715,제 38 기,4514585160,9,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,6281242309,제 39 기,6396055982,제 38 기,1022845890,10,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,84286187576,제 39 기,79364021954,제 38 기,60867651017,11,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1273,제 39 기,1319,제 38 기,301,13,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,1273,제 39 기,1319,제 38 기,301,14,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,1705016909,제 39 기,2784377062,제 38 기,2720410508,15,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,2308800652,제 39 기,1098839073,제 38 기,1950760521,16,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,14276505929,제 39 기,15275957453,제 38 기,6083436072,17,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,1607697362,제 39 기,1655451055,제 38 기,-161368793,18,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-302165424,제 39 기,-420900664,제 38 기,-531511095,19,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,6583407733,제 39 기,6816956646,제 38 기,1554356985,20,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,8191105095,제 39 기,8472407701,제 38 기,1392988192,21,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,98562693505,제 39 기,94639979407,제 38 기,66951087089,22,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,5806736555,제 39 기,7053197594,제 38 기,6821636225,2,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,5361889652,제 39 기,5806736555,제 38 기,7053197594,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-1212366340,제 39 기,-5296475520,제 38 기,-901669400,8,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,,제 39 기,,제 38 기,2263000000,9,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,75000000,제 39 기,3000000000,제 38 기,1830700000,10,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,,제 39 기,1469300000,제 38 기,300000000,11,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,1137366340,제 39 기,827175520,제 38 기,1033969400,12,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-5224192270,제 39 기,-5963650124,제 38 기,-11527929407,13,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 40 기,,제 39 기,,제 38 기,30000000,14,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 40 기,305546757,제 39 기,880541426,제 38 기,,15,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,37026473613,제 39 기,328117516,제 38 기,35729,16,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,42280943260,제 39 기,36044719263,제 38 기,,17,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,47079860000,제 39 기,2633456422,제 38 기,,18,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,37014750866,제 39 기,39385733520,제 38 기,7532672101,19,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 40 기,-287984000,제 39 기,,제 38 기,-38936056,20,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 40 기,,제 39 기,,제 38 기,-165000000,21,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 40 기,44070000,제 39 기,42000000,제 38 기,15090000,22,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,22263636,제 39 기,40636364,제 38 기,11300000,23,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,91000000,제 39 기,69500000,제 38 기,,24,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,429894670,제 39 기,1210974751,제 38 기,3847746979,25,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,6057378302,제 39 기,9981417715,제 38 기,12727530069,26,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,980918713,제 39 기,3013604763,제 38 기,12540642429,27,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기,8366412,제 39 기,39008814,제 38 기,-67989419,28,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 40 기,3292813,제 39 기,-24432650,제 38 기,18813163,29,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기,2999000,제 39 기,39219203,제 38 기,11299000,30,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기,125326934,제 39 기,603910210,제 38 기,6456274,31,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 40 기,60246560,제 39 기,24157137,제 38 기,317705,32,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 40 기,422556818,제 39 기,86555449,제 38 기,7823608,33,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 40 기,,제 39 기,5750000,제 38 기,,34,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 40 기,-30160815,제 39 기,-42281533,제 38 기,43427221,35,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 40 기,-378739924,제 39 기,969960446,제 38 기,-394846154,36,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 40 기,410417,제 39 기,154739783,제 38 기,259192676,37,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 40 기,3560564,제 39 기,6234227,제 38 기,,38,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기,1208150,제 39 기,,제 38 기,,39,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 40 기,328715584,제 39 기,,제 38 기,402231975,40,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기,180613257,제 39 기,3527526,제 38 기,186934707,41,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 40 기,,제 39 기,,제 38 기,10713452,42,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기,723335952,제 39 기,683634180,제 38 기,628769172,43,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 40 기,36248,제 39 기,220832,제 38 기,2430663,44,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 40 기,,제 39 기,,제 38 기,290237600,45,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 40 기,-38682578,제 39 기,49423771,제 38 기,-217450451,46,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 40 기,,제 39 기,471617,제 38 기,,47,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 40 기,1175054754,제 39 기,903967731,제 38 기,865108847,48,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 40 기,1505262062,제 39 기,,제 38 기,,49,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 40 기,1375890908,제 39 기,,제 38 기,,50,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 40 기,69572075,제 39 기,56855388,제 38 기,56855388,51,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,3710815337,제 39 기,5285231548,제 38 기,-8963830656,52,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 40 기,-300429788,제 39 기,-391120554,제 38 기,276789268,53,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-666481760,제 39 기,-3443333515,제 38 기,6543968178,54,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 40 기,2943603303,제 39 기,2948627948,제 38 기,2695736747,55,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 40 기,1607697362,제 39 기,1655451055,제 38 기,-161368793,56,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기,-5060009863,제 39 기,-1835729886,제 38 기,11788212749,57,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기,110558895,제 39 기,-1066566106,제 38 기,755385707,58,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 40 기,320735212,제 39 기,383816734,제 38 기,115801900,59,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,1855225230,제 39 기,72329321,제 38 기,1182004358,60,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,292102,제 39 기,154739783,제 38 기,249567009,61,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,348569188,제 39 기,377925410,제 38 기,64102022,62,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,6583407733,제 39 기,6816956646,제 38 기,1554356985,63,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-65666595,제 39 기,32246890,제 38 기,-66369893,64,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,-379180308,제 39 기,-1278707929,제 38 기,297931262,65,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기,67363376622,제 39 기,61794496160,제 38 기,61805619670,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-95228411,제 39 기,-95228411,제 38 기,-95228411,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,62152616033,제 39 기,56583735571,제 38 기,56594859081,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기,2600000000,제 39 기,2600000000,제 38 기,2600000000,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,2705989000,제 39 기,2705989000,제 38 기,2705989000,3,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 40 기,-302165424,제 39 기,-420900664,제 38 기,-531511095,4,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,-302165424,제 39 기,-420900664,제 38 기,-531511095,4,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 40 기,1137366340,제 39 기,827175520,제 38 기,1033969400,5,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,1137366340,제 39 기,827175520,제 38 기,1033969400,5,KRW,,079170,한창산업,OFS
20260319000505,11011,2025,00202839,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기,72507252591,제 39 기,67363376622,제 38 기,61794496160,6,KRW,,079170,한창산업,OFS
