rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 26 기 1분기말,14364266770,제 25 기말,13898826003,21,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,709520950,제 25 기말,669901833,22,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,5542156337,제 25 기말,1689732601,23,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,47944962669,제 25 기말,47995248186,25,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,46173846647,제 25 기말,46225836934,26,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-2876768958,제 25 기말,-2993240354,27,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4682804000,제 25 기말,4682804000,28,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,23250784726,제 25 기말,23419246409,29,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,21117026879,제 25 기말,21117026879,30,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1771116022,제 25 기말,1769411252,31,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,66805790062,제 25 기말,63466464318,32,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,12924794283,제 25 기말,12989517048,34,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,1696146,제 25 기말,5428028,35,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기 1분기말,2804366277,제 25 기말,2451981338,36,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,2993811815,제 25 기말,4666497489,37,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,2566992172,제 25 기말,2173731841,38,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,1391011574,제 25 기말,1325705198,39,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 1분기말,3166916299,제 25 기말,2366173154,40,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,18860827393,제 25 기말,15471216132,41,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,5936033110,제 25 기말,2481699084,42,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,3320864971,제 25 기말,261710316,43,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,1413606536,제 25 기말,1009841165,44,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 26 기 1분기말,1201561603,제 25 기말,1210147603,45,KRW,,,,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,200855863,,,6,KRW,200855863,제 25 기 1분기,-22894705,-22894705,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,64201809,,,7,KRW,64201809,제 25 기 1분기,132103231,132103231,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,35768841,,,8,KRW,35768841,제 25 기 1분기,105505631,105505631,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2384485553,,,9,KRW,2384485553,제 25 기 1분기,2430916856,2430916856,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기 1분기,0,,,10,KRW,0,제 25 기 1분기,-209718533,-209718533,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,505129736,,,11,KRW,505129736,제 25 기 1분기,144687849,144687849,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,15578619,,,13,KRW,15578619,제 25 기 1분기,52225297,52225297,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,489551117,,,14,KRW,489551117,제 25 기 1분기,92462552,92462552,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,18028632045,,,15,KRW,18028632045,제 25 기 1분기,13860415514,13860415514,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,56,,,17,KRW,56,제 25 기 1분기,12,12,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,56,,,18,KRW,56,제 25 기 1분기,12,12,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,164589676,,,19,KRW,164589676,제 25 기 1분기,187927059,187927059,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,551365019,,,20,KRW,551365019,제 25 기 1분기,633745149,633745149,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2585341416,,,21,KRW,2585341416,제 25 기 1분기,2408022151,2408022151,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,87712547,,,22,KRW,87712547,제 25 기 1분기,74952429,74952429,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 26 기 1분기,-23221891,,,23,KRW,-23221891,제 25 기 1분기,-20162174,-20162174,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,-23221891,,,24,KRW,-23221891,제 25 기 1분기,-20162174,-20162174,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 1분기,-23221891,,,25,KRW,-23221891,제 25 기 1분기,-20162174,-20162174,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,528351627,,,26,KRW,528351627,제 25 기 1분기,164850023,164850023,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,15578619,,,28,KRW,15578619,제 25 기 1분기,52225297,52225297,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,512773008,,,29,KRW,512773008,제 25 기 1분기,112624726,112624726,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,616064174,,,30,KRW,616064174,제 25 기 1분기,239802452,239802452,163730,핑거,CFS
20250515000382,11013,2025,01142075,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,20613973461,,,31,KRW,20613973461,제 25 기 1분기,16268437665,16268437665,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,18113203540,,,2,KRW,,제 25 기 1분기,25014185546,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,17298145539,,,3,KRW,,제 25 기 1분기,13671109259,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-299206240,,,8,KRW,,제 25 기 1분기,-32023499,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,254200,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,298458355,,,10,KRW,,제 25 기 1분기,239747146,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,116800000,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,100000000,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,기타지급채무의 증감,-,제 26 기 1분기,-747885,,,13,KRW,,제 25 기 1분기,-8822153,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,230456947,,,14,KRW,,제 25 기 1분기,-8303114876,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 순증감,-,제 26 기 1분기,495459990,,,15,KRW,,제 25 기 1분기,1506300,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자자산의 처분,-,제 26 기 1분기,778029287,,,16,KRW,,제 25 기 1분기,2440114648,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 순증감,-,제 26 기 1분기,89050490,,,17,KRW,,제 25 기 1분기,150004765,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자자산의 취득,-,제 26 기 1분기,1031050000,,,18,KRW,,제 25 기 1분기,10720648376,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 지급,-,제 26 기 1분기,62200000,,,19,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,99709883,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,56000,,,21,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,259000000,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,38888820,,,23,KRW,,제 25 기 1분기,14802096,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-746333552,,,24,KRW,,제 25 기 1분기,-3007980613,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 1분기,-876779803,,,25,KRW,,제 25 기 1분기,-3130981427,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기 1분기,30221742,,,26,KRW,,제 25 기 1분기,117649984,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,28169623,,,27,KRW,,제 25 기 1분기,19645887,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,188837616,,,28,KRW,,제 25 기 1분기,260296685,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 26 기 1분기,24844,,,29,KRW,,제 25 기 1분기,42701,,163730,핑거,CFS
20250515000382,11013,2025,01142075,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-815058001,,,30,KRW,,제 25 기 1분기,-11343076287,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,4682804000,,,3,KRW,,제 25 기 1분기,4670635500,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,23419246409,,,3,KRW,,제 25 기 1분기,23915795787,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-2993240354,,,3,KRW,,제 25 기 1분기,-1024169438,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,47995248186,,,3,KRW,,제 25 기 1분기,49810831366,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1769411252,,,3,KRW,,제 25 기 1분기,1335377946,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,46225836934,,,3,KRW,,제 25 기 1분기,48475453420,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,21117026879,,,3,KRW,,제 25 기 1분기,20913191571,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,13873849,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,13873849,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-13873849,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 26 기 1분기,-23221891,,,5,KRW,,제 25 기 1분기,-20162174,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-23221891,,,5,KRW,,제 25 기 1분기,-20162174,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-23221891,,,5,KRW,,제 25 기 1분기,-20162174,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,연결재무제표 [member],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,100000000,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,100000000,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,116545800,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,0,,163730,핑거,CFS
20250515000382,11013,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,116545800,,163730,핑거,CFS
