rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000995,11013,2025,00293886,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,84720247927,제 39 기말,84720247927,28,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-18431627973,제 39 기말,-18580374442,29,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,8936712500,제 39 기말,8936712500,30,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,138025739786,제 39 기말,94138265561,31,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,573515,제 39 기말,556952,32,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,398338863383,제 39 기말,359850832583,33,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,162429593918,제 39 기말,169548141183,35,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,16492532034,제 39 기말,2914562184,36,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기 1분기말,69411722895,제 39 기말,116128179713,37,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,14217771450,제 39 기말,11642323654,38,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,62307567539,제 39 기말,38863075632,39,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,185087217628,제 39 기말,190635424085,40,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,22657623710,제 39 기말,21087282902,41,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 1분기말,7331561554,제 39 기말,6560991649,42,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,539130862,제 39 기말,540417570,43,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기 1분기말,10037670126,제 39 기말,8830159834,44,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 1분기말,4749261168,제 39 기말,5155713849,45,KRW,,,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-5355254743,,,6,KRW,-5355254743,제 39 기 1분기,1860210996,1860210996,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,72506186697,,,7,KRW,72506186697,제 39 기 1분기,697767804,697767804,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,294487816,,,8,KRW,294487816,제 39 기 1분기,411654772,411654772,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,25467494618,,,9,KRW,25467494618,제 39 기 1분기,17864383089,17864383089,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 40 기 1분기,33014855,,,10,KRW,33014855,제 39 기 1분기,64006661,64006661,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,48778608457,,,11,KRW,48778608457,제 39 기 1분기,3865424982,3865424982,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,16563,,,13,KRW,16563,제 39 기 1분기,19826,19826,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,48778591894,,,14,KRW,48778591894,제 39 기 1분기,3865405156,3865405156,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,72990264268,,,15,KRW,72990264268,제 39 기 1분기,74858492857,74858492857,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,3078,,,17,KRW,3078,제 39 기 1분기,100,100,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,3078,,,18,KRW,3078,제 39 기 1분기,100,100,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,2521656238,,,19,KRW,2521656238,제 39 기 1분기,3348142008,3348142008,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,1585638042,,,20,KRW,1585638042,제 39 기 1분기,3145643486,3145643486,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,20112239875,,,21,KRW,20112239875,제 39 기 1분기,19724594085,19724594085,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,17304043380,,,22,KRW,17304043380,제 39 기 1분기,429628650,429628650,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,129211040,,,23,KRW,129211040,제 39 기 1분기,2287221465,2287221465,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,148748429,,,24,KRW,148748429,제 39 기 1분기,2303558761,2303558761,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,148748429,,,25,KRW,148748429,제 39 기 1분기,2303558761,2303558761,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-19537389,,,26,KRW,-19537389,제 39 기 1분기,-16337296,-16337296,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 1분기,-19537389,,,28,KRW,-19537389,제 39 기 1분기,-16337296,-16337296,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,48649397417,,,29,KRW,48649397417,제 39 기 1분기,1578203517,1578203517,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,14603,,,31,KRW,14603,제 39 기 1분기,29849,29849,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,48649382814,,,32,KRW,48649382814,제 39 기 1분기,1578173668,1578173668,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,65953440797,,,33,KRW,65953440797,제 39 기 1분기,2007832167,2007832167,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,48649397417,,,34,KRW,48649397417,제 39 기 1분기,1578203517,1578203517,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,93102504143,,,35,KRW,93102504143,제 39 기 1분기,94583086942,94583086942,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,19822801803,,,2,KRW,,제 39 기 1분기,16931894734,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,101704160635,,,3,KRW,,제 39 기 1분기,16907148209,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-45422499528,,,8,KRW,,제 39 기 1분기,-9571078554,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,227869026,,,9,KRW,,제 39 기 1분기,355059554,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,2470829498,,,10,KRW,,제 39 기 1분기,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,10159340000,,,11,KRW,,제 39 기 1분기,29500000000,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 40 기 1분기,,,,12,KRW,,제 39 기 1분기,24500000000,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,41423200000,,,13,KRW,,제 39 기 1분기,8264324500,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 1분기,16401600000,,,14,KRW,,제 39 기 1분기,5951694500,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,124464098171,,,15,KRW,,제 39 기 1분기,20455608431,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,3300000,,,16,KRW,,제 39 기 1분기,400000,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,10412861,,,17,KRW,,제 39 기 1분기,4271074699,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,4363620964,,,18,KRW,,제 39 기 1분기,8775177,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,95106181,,,19,KRW,,제 39 기 1분기,17318900000,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 40 기 1분기,42000000000,,,20,KRW,,제 39 기 1분기,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 40 기 1분기,,,,21,KRW,,제 39 기 1분기,151425151,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,파생상품으로인한 현금유출액,-,제 40 기 1분기,9278691,,,22,KRW,,제 39 기 1분기,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기 1분기,7350000000,,,23,KRW,,제 39 기 1분기,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,81937511024,,,24,KRW,,제 39 기 1분기,57331331,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치측정금융자산의 취득,-,제 40 기 1분기,1160545,,,25,KRW,,제 39 기 1분기,1409685,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,14164002,,,26,KRW,,제 39 기 1분기,,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,2544007693,,,27,KRW,,제 39 기 1분기,1333337888,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,2157186280,,,28,KRW,,제 39 기 1분기,-11239563800,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,7620170720,,,29,KRW,,제 39 기 1분기,-16847982121,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 40 기 1분기,-49237359279,,,30,KRW,,제 39 기 1분기,5174227025,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,3646968550,,,31,KRW,,제 39 기 1분기,-14938434,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,1150591911,,,32,KRW,,제 39 기 1분기,1286794223,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,-77462117,,,33,KRW,,제 39 기 1분기,127843568,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,48649397417,,,34,KRW,,제 39 기 1분기,1578203517,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,682573909,,,35,KRW,,제 39 기 1분기,330287398,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 40 기 1분기,81198784923,,,36,KRW,,제 39 기 1분기,-355033923,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,연결재무제표 [member],제 40 기 1분기,-19537389,,,3,KRW,,제 39 기 1분기,-16337296,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-19537389,,,3,KRW,,제 39 기 1분기,-16337296,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-19537389,,,3,KRW,,제 39 기 1분기,-16337296,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 40 기 1분기,148748429,,,4,KRW,,제 39 기 1분기,2303558761,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,1960,,,4,KRW,,제 39 기 1분기,-10023,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,148746469,,,4,KRW,,제 39 기 1분기,2303568784,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,148746469,,,4,KRW,,제 39 기 1분기,2303568784,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,169214851546,,,5,KRW,,제 39 기 1분기,209561722208,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,556952,,,5,KRW,,제 39 기 1분기,390011,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,169215408498,,,5,KRW,,제 39 기 1분기,209562112219,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-18580374442,,,5,KRW,,제 39 기 1분기,-28029738312,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,84720247927,,,5,KRW,,제 39 기 1분기,84720247927,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,8936712500,,,5,KRW,,제 39 기 1분기,8936712500,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,94138265561,,,5,KRW,,제 39 기 1분기,143934500093,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,4742371200,,,6,KRW,,제 39 기 1분기,4742371200,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,4742371200,,,6,KRW,,제 39 기 1분기,4742371200,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 1분기,4742371200,,,6,KRW,,제 39 기 1분기,4742371200,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,213251072240,,,7,KRW,,제 39 기 1분기,208684756165,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,573515,,,7,KRW,,제 39 기 1분기,409837,,044340,위닉스,CFS
20250515000995,11013,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,213251645755,,169215408498,7,KRW,,제 39 기 1분기,208685166002,,044340,위닉스,CFS
