rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 15 기,1216188662,제 14 기,1594133142,제 13 기,8701012486,63,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 15 기,,제 14 기,15825182,제 13 기,2445682371,64,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 15 기,156578088,제 14 기,2425500,제 13 기,340982685,65,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 15 기,333349090,제 14 기,2172307592,제 13 기,6998314272,66,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 15 기,271268288,제 14 기,66788091,제 13 기,,67,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 15 기,1126954366,제 14 기,739972664,제 13 기,,68,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 15 기,591997142,제 14 기,1383193922,제 13 기,93219201,69,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 15 기,1341921103,제 14 기,,제 13 기,,70,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 15 기,,제 14 기,129874523,제 13 기,10081473,71,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 15 기,838747184,제 14 기,,제 13 기,,72,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기,,제 14 기,,제 13 기,1126333696,73,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 15 기,14467723,제 14 기,,제 13 기,,74,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 15 기,626162428,제 14 기,1374485666,제 13 기,2719960907,75,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 15 기,344911868,제 14 기,303197163,제 13 기,523952142,76,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 15 기,,제 14 기,863496122,제 13 기,334541293,77,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 15 기,,제 14 기,,제 13 기,-117406472,78,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품처분이익,-,제 15 기,,제 14 기,-3646726,제 13 기,,79,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품평가이익,-,제 15 기,,제 14 기,-70823413,제 13 기,-41923437,80,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,지분법처분이익,-,제 15 기,,제 14 기,,제 13 기,-237111372,81,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,무형자산감액손실 조정,-,제 15 기,219343805,제 14 기,7325560812,제 13 기,182601,82,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가이익,-,제 15 기,,제 14 기,-545450976,제 13 기,,83,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 15 기,,제 14 기,75204,제 13 기,,84,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 15 기,-127754274,제 14 기,,제 13 기,-6615618,85,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품처분손실,-,제 15 기,,제 14 기,,제 13 기,59589041,86,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입액,-,제 15 기,517384250,제 14 기,110088234549,제 13 기,,87,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기,296189847,제 14 기,3439775888,제 13 기,1770735825,88,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기,3799031568,제 14 기,4345549113,제 13 기,3694576571,89,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기,,제 14 기,-1783585884,제 13 기,,90,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기,79299890,제 14 기,542357388,제 13 기,2074375985,91,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,,제 14 기,,제 13 기,13856824,92,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기,-99798656,제 14 기,-233410976,제 13 기,-120386110,93,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,13502977874,제 14 기,662836463,제 13 기,577688772,94,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,41242726,제 14 기,541336446,제 13 기,2284173103,95,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-42385040356,제 14 기,-194632880922,제 13 기,-62315059227,96,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,83200659,제 14 기,-11606445386,제 13 기,1541622777,97,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,-124983868274,제 14 기,58875180058,제 13 기,98727957573,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2367894916,제 14 기,6537007115,제 13 기,139822856,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-127351763190,제 14 기,52338172943,제 13 기,98588134717,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,3317303359,제 14 기,6383581698,제 13 기,4157354964,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-9298249009,제 14 기,-10500003273,제 13 기,-5561065818,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-160562911925,제 14 기,29424863545,제 13 기,91260026805,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,3043565900,제 14 기,3041668700,제 13 기,3030352100,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,36148528485,제 14 기,23988062273,제 13 기,5701466666,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,연결재무제표 [member],제 15 기,,제 14 기,-35489554,제 13 기,6848961039,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,,제 13 기,6872705838,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,-35489554,제 13 기,-23744799,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,,제 14 기,,제 13 기,-100381291,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,-35489554,제 13 기,100381291,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,-23744799,4,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권  행사,연결재무제표 [member],제 15 기,,제 14 기,129619600,제 13 기,1198025639,5,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권  행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,176617020,제 13 기,1623243212,5,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권  행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,1897200,제 13 기,11316600,5,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권  행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,-48894620,제 13 기,-436534173,5,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권  행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,129619600,제 13 기,1198025639,5,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,429927444,제 14 기,4391869385,제 13 기,,6,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-429927444,제 14 기,-4391869385,제 13 기,,6,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-50394544,제 14 기,511482807,제 13 기,-96006903,7,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기,-212723884,제 14 기,2265335657,제 13 기,-2693451561,7,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-162329340,제 14 기,1753852850,제 13 기,-2597444658,7,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-162329340,제 14 기,1753852850,제 13 기,-2597444658,7,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,30794556,제 14 기,-552098586,제 13 기,-2241111506,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 15 기,30794556,제 14 기,-552098586,제 13 기,-2241111506,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,474822968,제 14 기,-552098586,제 13 기,-2241111506,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-444028412,제 14 기,,제 13 기,,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,4497274434,9,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,4497274434,9,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,4497274434,9,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,626162428,제 14 기,1374485666,제 13 기,,10,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 15 기,626162428,제 14 기,1374485666,제 13 기,,10,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,626162428,제 14 기,1374485666,제 13 기,,10,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,2719960907,11,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,2719960907,11,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,2719960907,11,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 15 기,15180747370,제 14 기,7591979807,제 13 기,12189822760,12,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,15180747370,제 14 기,7591979807,제 13 기,12189822760,12,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,7591979807,제 13 기,12189822760,12,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,-57200000,13,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,-57200000,13,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,-57200000,13,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기,-18988840296,제 14 기,-183859048332,제 13 기,-39852777515,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-131896795,제 14 기,-4169112199,제 13 기,6397184259,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,7562447034,제 14 기,12160466212,제 13 기,18286595607,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,638700000,제 14 기,1897200,제 13 기,11316600,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-42747566517,제 14 기,-189987775470,제 13 기,-61835163260,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,312493628,제 14 기,1201754264,제 13 기,-4938937455,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,196234984,제 14 기,-3066278339,제 13 기,2226226734,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-18856943501,제 14 기,-179689936133,제 13 기,-46249961774,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,-143972708570,제 14 기,-124983868274,제 13 기,58875180058,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-203310478442,제 14 기,-160562911925,제 13 기,29424863545,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4107910500,제 14 기,3043565900,제 13 기,3041668700,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-8985755381,제 14 기,-9298249009,제 13 기,-10500003273,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,3513538343,제 14 기,3317303359,제 13 기,6383581698,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-146208706691,제 14 기,-127351763190,제 13 기,52338172943,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2235998121,제 14 기,2367894916,제 13 기,6537007115,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,58466078289,제 14 기,36148528485,제 13 기,23988062273,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기,7771219590,제 14 기,,제 13 기,,16,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,7771219590,제 14 기,,제 13 기,,16,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,638700000,제 14 기,,제 13 기,,16,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,7132519590,제 14 기,,제 13 기,,16,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-42385040356,제 14 기,-194632880922,제 13 기,-62315059227,17,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-42303538105,제 14 기,-189952285916,제 13 기,-61935544551,17,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-42303538105,제 14 기,-189952285916,제 13 기,-61935544551,17,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-81502251,제 14 기,-4680595006,제 13 기,-379514676,17,KRW,,294090,이오플로우,CFS
