rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 39 기,8893712946,제 38 기,5964561938,제 37 기,12876890999,45,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기,2027190773,제 38 기,1800244251,제 37 기,2241607396,46,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,39604085168,제 38 기,36766760000,제 37 기,31272684000,47,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 39 기,7134628034,제 38 기,8196769903,제 37 기,7988388513,48,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,11606605743,제 38 기,12837374152,제 37 기,16767799976,49,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,36231161149,제 38 기,33697569101,제 37 기,34897422018,50,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,160637500000,제 38 기,147850000000,제 37 기,122656544800,51,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 39 기,0,제 38 기,0,제 37 기,800000000,52,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,23046632563,제 38 기,19611969971,제 37 기,16621068484,53,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,468692379746,제 38 기,441783898790,제 37 기,407287216717,54,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,149013004245,제 38 기,139318372950,제 37 기,106147576802,55,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 39 기,23492973227,제 38 기,0,제 37 기,0,56,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 39 기,0,제 38 기,0,제 37 기,158954385,57,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,13095569366,제 38 기,6666464358,제 37 기,4713399580,58,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,76677415000,제 38 기,97693120000,제 37 기,66943280000,59,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 39 기,58838071,제 38 기,61253517,제 37 기,0,60,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,2467587961,제 38 기,2771154399,제 37 기,3141642213,61,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 39 기,2785205275,제 38 기,2442601080,제 37 기,2406338411,62,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기,53281627,제 38 기,42436394,제 37 기,506141138,63,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,30382133718,제 38 기,29641343202,제 37 기,28277821075,64,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,90552351280,제 38 기,96990827338,제 37 기,113949992836,6,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,12119301375,제 38 기,6193033781,제 37 기,9537834334,7,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,10296941708,제 38 기,18516318148,제 37 기,6591688779,8,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 39 기,82023579482,제 38 기,66973176120,제 37 기,92598939425,9,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,53006365511,제 38 기,41778684600,제 37 기,54226139204,11,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기,29017213971,제 38 기,25194491520,제 37 기,38372800221,12,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,2367,제 38 기,2113,제 37 기,3134,14,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,2360,제 38 기,2113,제 37 기,3134,15,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,24660634762,제 38 기,16515401944,제 37 기,29955783131,16,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,37862304196,제 38 기,23349280543,제 37 기,33541293855,17,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,24070944378,제 38 기,23236313749,제 37 기,27004572272,18,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 39 기,756900822372,제 38 기,716469687807,제 37 기,644429667751,19,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,205996461,제 38 기,-154137683,제 37 기,-29300987,20,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 39 기,209605093,제 38 기,-99521475,제 37 기,-36688837,21,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 39 기,101782534,제 38 기,-813727858,제 37 기,-40840338,22,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,107822559,제 38 기,714206383,제 37 기,4151501,23,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 39 기,-3608632,제 38 기,-54616208,제 37 기,7387850,24,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 39 기,-3608632,제 38 기,-54616208,제 37 기,-6856794,25,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가,-,제 39 기,0,제 38 기,0,제 37 기,14244644,26,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,81817583021,제 38 기,67127313803,제 37 기,92628240412,27,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,52979337781,제 38 기,41336281601,제 37 기,54244613186,29,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기,28838245240,제 38 기,25791032202,제 37 기,38383627226,30,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,105888527399,제 38 기,90363627552,제 37 기,119632812684,31,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 39 기,847453173652,제 38 기,813460515145,제 37 기,758379660587,32,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 39 기,312147018,제 38 기,-1137794018,제 37 기,-848836431,33,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,247333180961,제 38 기,241669223541,제 37 기,282646080203,2,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,193203198106,제 38 기,247333180961,제 37 기,241669223541,3,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-26873390633,제 38 기,32314226119,제 37 기,-77309350443,8,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,0,제 38 기,1999978550,제 37 기,0,9,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,0,제 38 기,34072330,제 37 기,418781000,10,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,0,제 38 기,0,제 37 기,531978450,11,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,163632500,제 38 기,86000000,제 37 기,7500000,12,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기,124458672,제 38 기,258100,제 37 기,37229060,13,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기,2280639875,제 38 기,2815039889,제 37 기,2331110064,14,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 39 기,30098764832,제 38 기,0,제 37 기,0,15,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 발행,-,제 39 기,9190015080,제 38 기,0,제 37 기,0,16,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기,23110919000,제 38 기,70000000000,제 37 기,18206544800,17,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,32167500000,제 38 기,45425000000,제 37 기,7078052264,18,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주부채의 상환,-,제 39 기,8289198050,제 38 기,3000004000,제 37 기,0,19,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 39 기,9200000000,제 38 기,13008852117,제 37 기,85600500000,20,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,7614000000,제 38 기,350000000,제 37 기,0,21,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,23950000000,제 38 기,16531544800,제 37 기,15475774671,22,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 39 기,-9182814778,제 38 기,0,제 37 기,0,23,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 39 기,45000000,제 38 기,82895605,제 37 기,15491478119,24,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 39 기,0,제 38 기,64647740,제 37 기,18470784800,25,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 교환,-,제 39 기,-34827032,제 38 기,0,제 37 기,0,26,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 39 기,28100000,제 38 기,66895605,제 37 기,15516478119,27,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,37612760000,제 38 기,37106084000,제 37 기,16660000,28,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 39 기,0,제 38 기,1673359,제 37 기,0,29,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,25607958900,제 38 기,15596731255,제 37 기,19480052250,30,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 39 기,2309335262,제 38 기,7198816779,제 37 기,1730896288,31,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-120088568966,제 38 기,-131498751843,제 37 기,-63464342712,32,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기성선급금의 증가,-,제 39 기,0,제 38 기,400793968,제 37 기,1677076428,33,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 39 기,0,제 38 기,409446147,제 37 기,2020068516,34,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,1221952164,제 38 기,3058474398,제 37 기,284342338,35,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,1650835750,제 38 기,19983000,제 37 기,2810865475,36,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기,11036033776,제 38 기,4185444254,제 37 기,19595372769,37,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 39 기,0,제 38 기,20000000,제 37 기,1380000000,38,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기,5976164323,제 38 기,1744284185,제 37 기,2728500000,39,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 39 기,382783042,제 38 기,16880,제 37 기,687175420,40,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기,2078661376,제 38 기,1353080440,제 37 기,1282880690,41,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분집단의 감소,-,제 39 기,7272727273,제 38 기,0,제 37 기,1880005722,42,KRW,,084110,휴온스글로벌,CFS
20260323001670,11011,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기,68905426924,제 38 기,80007078700,제 37 기,188808268152,43,KRW,,084110,휴온스글로벌,CFS
