rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001247,11014,2025,00875307,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 24 기 3분기말,-2126302855,제 23 기말,-2126302855,32,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,6569000000,제 23 기말,6569000000,33,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 3분기말,6569000000,제 23 기말,6569000000,34,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,81971649590,제 23 기말,89913599674,35,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,164227275314,제 23 기말,175172179748,37,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,34981170085,제 23 기말,31064681485,39,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 3분기말,,제 23 기말,4710912647,40,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,95750612,제 23 기말,290183491,41,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,2281545391,제 23 기말,239699057,42,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,22067299463,제 23 기말,20729808305,44,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 3분기말,3965000000,제 23 기말,150000000,45,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,6571574619,제 23 기말,4944077985,46,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,35689662348,제 23 기말,37816610253,47,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,708492263,제 23 기말,6751928768,48,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 24 기 3분기말,,제 23 기말,3800000000,49,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 3분기말,50000000,제 23 기말,50000000,50,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,133161130,제 23 기말,238739259,51,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,525331133,제 23 기말,2663189509,52,KRW,,,,,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-24868626,,,6,KRW,-8901389050,제 23 기 3분기,-1500209204,-8117268023,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,39188835,,,7,KRW,129481774,제 23 기 3분기,1503306045,1585100839,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,-3,,,8,KRW,251587508,제 23 기 3분기,120142386,205305548,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,2190811856,,,9,KRW,8262702086,제 23 기 3분기,2413190699,7801891270,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 24 기 3분기,83030493,,,10,KRW,316540562,제 23 기 3분기,93731421,115901040,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,828964333,,,11,KRW,-7947290084,제 23 기 3분기,1329007878,-4024258093,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,-199869513,-551915864,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,828964333,,,14,KRW,-7947290084,제 23 기 3분기,1528877391,-3472342229,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,8472496644,,,15,KRW,21455414059,제 23 기 3분기,6276007499,21521844709,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,69,,,17,KRW,-663,제 23 기 3분기,121,-274,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,69,,,18,KRW,-663,제 23 기 3분기,-92,-451,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,213,177,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,69,,,20,KRW,-663,제 23 기 3분기,121,-274,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,69,,,21,KRW,-663,제 23 기 3분기,-92,-451,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,,,,22,KRW,,제 23 기 3분기,213,177,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,-64411647,,,23,KRW,557106278,제 23 기 3분기,212542266,334622129,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,699236406,,,24,KRW,1400560328,제 23 기 3분기,-55799260,1402459269,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,2165943230,,,25,KRW,-638686964,제 23 기 3분기,912981495,-315376753,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,41226425,,,26,KRW,78449912,제 23 기 3분기,873752418,165111044,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,9192000,,,27,KRW,-5340000,제 23 기 3분기,-2004576,3500217,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,819772333,,,28,KRW,-7941950084,제 23 기 3분기,1331012454,-4027758310,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,,,,30,KRW,,제 23 기 3분기,-199869513,-551915864,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,819772333,,,31,KRW,-7941950084,제 23 기 3분기,1530881967,-3475842446,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,860998758,,,32,KRW,-7863500172,제 23 기 3분기,-291655650,-5553734552,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,819772333,,,33,KRW,-7941950084,제 23 기 3분기,-1165408068,-5718845596,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,2496420522,1691087286,255440,야스,CFS
20251114001247,11014,2025,00875307,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,10638439874,,,35,KRW,20816727095,제 23 기 3분기,7188988994,21206467956,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,17586842586,,,2,KRW,,제 23 기 3분기,4709972898,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,6685138708,,,3,KRW,,제 23 기 3분기,8707790203,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-1194789840,,,8,KRW,,제 23 기 3분기,-5040933888,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 3분기,957926840,,,9,KRW,,제 23 기 3분기,6398938750,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,70000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,15000000,,,11,KRW,,제 23 기 3분기,140000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,100000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,49050000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 3분기,251863000,,,14,KRW,,제 23 기 3분기,298231338,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기 3분기,,,,15,KRW,,제 23 기 3분기,1595286200,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-989776704,,,16,KRW,,제 23 기 3분기,13181859958,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,61000000,,,17,KRW,,제 23 기 3분기,20000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 3분기,,,,18,KRW,,제 23 기 3분기,943500000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,15000000,,,19,KRW,,제 23 기 3분기,51000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 3분기,1001309064,,,20,KRW,,제 23 기 3분기,4500000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 3분기,834560062,,,21,KRW,,제 23 기 3분기,,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,43824388989,,,22,KRW,,제 23 기 3분기,30808844966,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,117319864,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기 3분기,,,,24,KRW,,제 23 기 3분기,-1350000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,89640000,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,47466614538,,,26,KRW,,제 23 기 3분기,22634524138,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 24 기 3분기,,,,27,KRW,,제 23 기 3분기,532767561,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,1211575327,,,28,KRW,,제 23 기 3분기,,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,125223509,,,29,KRW,,제 23 기 3분기,45712560,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,315772099,,,30,KRW,,제 23 기 3분기,969520885,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-8734102291,,,31,KRW,,제 23 기 3분기,-4137793435,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-1614291414,,,32,KRW,,제 23 기 3분기,2491105160,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,607725537,,,33,KRW,,제 23 기 3분기,-2755390978,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,5813269,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,-81061728,,,35,KRW,,제 23 기 3분기,649473589,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,159539198,,,36,KRW,,제 23 기 3분기,166641060,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,292891140,,,37,KRW,,제 23 기 3분기,964552073,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,819772333,,,38,KRW,,제 23 기 3분기,1331012454,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,16964957,,,39,KRW,,제 23 기 3분기,-5315330,,255440,야스,CFS
20251114001247,11014,2025,00875307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-10901703878,,,40,KRW,,제 23 기 3분기,3997817305,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,286569203,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,286569203,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,137355569495,,,4,KRW,,제 23 기 3분기,155082989281,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-9180340901,,,4,KRW,,제 23 기 3분기,-2846847447,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-2107766638,,,4,KRW,,제 23 기 3분기,-542376027,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,92911464,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,137355569495,,,4,KRW,,제 23 기 3분기,155175900745,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,89913599674,,,4,KRW,,제 23 기 3분기,99901321473,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,52161077360,,,4,KRW,,제 23 기 3분기,52001891282,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,6569000000,,,4,KRW,,제 23 기 3분기,6569000000,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기 3분기,-957926840,,,5,KRW,,제 23 기 3분기,-6398938750,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-957926840,,,5,KRW,,제 23 기 3분기,-6398938750,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-957926840,,,5,KRW,,제 23 기 3분기,-6398938750,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-5340000,,,6,KRW,,제 23 기 3분기,3500217,,255440,야스,CFS
20251114001247,11014,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,-5340000,,,6,KRW,,제 23 기 3분기,3500217,,255440,야스,CFS
