rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 반기,2054566672,,,27,KRW,,제 11 기 반기,2472731869,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 12 기 반기,37421082,,,28,KRW,,제 11 기 반기,357500000,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 반기,1970067949,,,29,KRW,,제 11 기 반기,2033376125,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 12 기 반기,368500000,,,30,KRW,,제 11 기 반기,54825626,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실 조정,-,제 12 기 반기,103795738,,,31,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 반기,833520938,,,32,KRW,,제 11 기 반기,852043626,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 반기,114083936,,,33,KRW,,제 11 기 반기,362256,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_RentalIncome,임대료수입,-,제 12 기 반기,332812935,,,34,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,13364420,,,35,KRW,,제 11 기 반기,54522620,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,1655202736,,,36,KRW,,제 11 기 반기,1774314520,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,114464571,,,37,KRW,,제 11 기 반기,362256,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,637913811,,,38,KRW,,제 11 기 반기,5129156,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,-11116360,,,39,KRW,,제 11 기 반기,732805940,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 반기,96094016698,,,3,KRW,,제 11 기 반기,99256932122,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,10400647095,,,3,KRW,,제 11 기 반기,7237731671,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,24995105000,,,3,KRW,,제 11 기 반기,24995105000,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,81499558793,,,3,KRW,,제 11 기 반기,81499558793,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 감소,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 감소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,843886560,,,4,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 감소,별도재무제표 [member],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,843886560,,,4,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 12 기 반기,-2799546752,,,5,KRW,,제 11 기 반기,-3423749709,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-2799546752,,,5,KRW,,제 11 기 반기,-3423749709,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기 반기,93932383757,,96094016698,6,KRW,,제 11 기 반기,96094016698,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-11718393476,,,6,KRW,,제 11 기 반기,10400647095,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,80655672233,,,6,KRW,,제 11 기 반기,81499558793,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,24995105000,,,6,KRW,,제 11 기 반기,24995105000,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 12 기 반기,637913811,,,7,KRW,,제 11 기 반기,5129156,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,637913811,,,7,KRW,,제 11 기 반기,5129156,,357250,미래에셋맵스리츠,OFS
20260414001246,11012,2026,01437292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,357250,미래에셋맵스리츠,OFS
