rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,102420459381,제 57 기말,100597796631,17,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 58 기 1분기말,19596671939,제 57 기말,1755502412,18,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,3850229118,제 57 기말,2829589219,19,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,1129089371776,제 57 기말,1111563625737,20,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 58 기 1분기말,7059743467,제 57 기말,7253868625,21,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,1635289839,제 57 기말,1811247096,22,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 1분기말,6086307230,제 57 기말,6180591977,23,KRW,제 56 기,6430000000,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 58 기 1분기말,917744575362,제 57 기말,898742638177,24,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,1298691812,제 57 기말,1303356071,25,KRW,제 56 기,1322000000,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 58 기 1분기말,4500000,제 57 기말,4500000,26,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,2802000,제 57 기말,2802000,27,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,195227876828,제 57 기말,196196688767,28,KRW,제 56 기,204013000000,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 1분기말,29585238,제 57 기말,67933024,29,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,1191115638961,제 57 기말,1172765563682,31,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,1180866022472,제 57 기말,1162602582658,32,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 58 기 1분기말,246073997563,제 57 기말,246073997563,33,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 58 기 1분기말,235975847219,제 57 기말,235975847219,34,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 1분기말,10098150344,제 57 기말,10098150344,35,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 58 기 1분기말,-25523408070,제 57 기말,-25170488990,36,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 58 기 1분기말,-3062627253,제 57 기말,-3062627253,37,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 1분기말,22460780817,제 57 기말,22107861737,38,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 58 기 1분기말,15763122430,제 57 기말,8672164310,39,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 58 기 1분기말,18474767390,제 57 기말,11383809270,40,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 58 기 1분기말,-2711644960,제 57 기말,-2711644960,41,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,84749515000,제 57 기말,84749515000,42,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 58 기 1분기말,84749515000,제 57 기말,84749515000,43,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 58 기 1분기말,859802795549,제 57 기말,848277394775,44,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 58 기 1분기말,841782795549,제 57 기말,832457394775,45,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 58 기 1분기말,18020000000,제 57 기말,15820000000,46,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,10249616489,제 57 기말,10162981024,47,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,1395838167016,제 57 기말,1354305153558,48,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,177710775266,제 57 기말,157184265969,50,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 58 기 1분기말,996245326,제 57 기말,2117593410,51,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 58 기 1분기말,5899542087,제 57 기말,7617208236,52,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 58 기 1분기말,24541546417,제 57 기말,24120278332,53,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 58 기 1분기말,1202739841,제 57 기말,761421535,54,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 1분기말,1100000000,제 57 기말,1100000000,55,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,255765513,제 57 기말,4242812,56,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 58 기 1분기말,1145000342,제 57 기말,1760430157,57,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 58 기 1분기말,346920900,제 57 기말,231810696,58,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 58 기 1분기말,559000000,제 57 기말,0,59,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 58 기 1분기말,21967530050,제 57 기말,1349250,60,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 58 기 1분기말,3693364587,제 57 기말,4289708174,61,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,100267460942,제 57 기말,101370292602,62,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기 1분기말,15735659261,제 57 기말,13809930765,63,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,204722528055,제 57 기말,181539589876,64,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,27011752789,제 57 기말,24355323907,65,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,수입보증금,-,제 58 기 1분기말,81240000,제 57 기말,81240000,66,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기성미지급비용,-,제 58 기 1분기말,3354330181,제 57 기말,3284372242,67,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,13348163989,제 57 기말,11649899482,68,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,335096389,제 57 기말,267848176,69,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 58 기 1분기말,750000000,제 57 기말,1025000000,70,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_NoncurrentProvisions,고객적립충당부채,-,제 58 기 1분기말,40816430,제 57 기말,41603471,71,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 58 기 1분기말,3507236936,제 57 기말,3507236936,72,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,5594868864,제 57 기말,4498123600,73,KRW,,,,,,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,35260798920,,,6,KRW,,,35260798920,제 57 기 1분기,17018840790,17018840790,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,2065046680,,,7,KRW,,,2065046680,제 57 기 1분기,1236383258,1236383258,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,534496877,,,8,KRW,,,534496877,제 57 기 1분기,391569842,391569842,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 58 기 1분기,185000000,,,9,KRW,,,185000000,제 57 기 1분기,0,0,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가이익,-,제 58 기 1분기,4189570,,,10,KRW,,,4189570,제 57 기 1분기,0,0,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 58 기 1분기,957661609,,,11,KRW,,,957661609,제 57 기 1분기,557414885,557414885,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 58 기 1분기,361450624,,,12,KRW,,,361450624,제 57 기 1분기,260101531,260101531,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 58 기 1분기,0,,,13,KRW,,,0,제 57 기 1분기,4299000,4299000,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 58 기 1분기,22248000,,,14,KRW,,,22248000,제 57 기 1분기,22998000,22998000,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,1524631073,,,15,KRW,,,1524631073,제 57 기 1분기,618531241,618531241,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 58 기 1분기,26194000,,,16,KRW,,,26194000,제 57 기 1분기,12783182,12783182,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,55444296,,,17,KRW,,,55444296,제 57 기 1분기,54033294,54033294,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 58 기 1분기,589000000,,,18,KRW,,,589000000,제 57 기 1분기,0,0,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 58 기 1분기,559000000,,,19,KRW,,,559000000,제 57 기 1분기,0,0,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 58 기 1분기,153186145,,,20,KRW,,,153186145,제 57 기 1분기,144154626,144154626,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 58 기 1분기,140486378,,,21,KRW,,,140486378,제 57 기 1분기,407560139,407560139,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,1320254,,,22,KRW,,,1320254,제 57 기 1분기,0,0,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 58 기 1분기,40669175159,,,23,KRW,,,40669175159,제 57 기 1분기,16814945458,16814945458,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,86635465,,,25,KRW,,,86635465,제 57 기 1분기,-35841146,-35841146,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 1분기,40582539694,,,26,KRW,,,40582539694,제 57 기 1분기,16850786604,16850786604,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 58 기 1분기,2427,,,28,KRW,,,2427,제 57 기 1분기,1176,1176,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,1029608837,,,29,KRW,,,1029608837,제 57 기 1분기,753229685,753229685,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 58 기 1분기,998383273,,,30,KRW,,,998383273,제 57 기 1분기,745786778,745786778,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 58 기 1분기,31225564,,,31,KRW,,,31225564,제 57 기 1분기,7442907,7442907,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,739929267,,,32,KRW,,,739929267,제 57 기 1분기,337572863,337572863,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 58 기 1분기,20932063,,,33,KRW,,,20932063,제 57 기 1분기,35184622,35184622,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 58 기 1분기,517614009,,,34,KRW,,,517614009,제 57 기 1분기,168712471,168712471,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 58 기 1분기,201383195,,,35,KRW,,,201383195,제 57 기 1분기,133675770,133675770,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,2104023504,,,36,KRW,,,2104023504,제 57 기 1분기,814867348,814867348,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 58 기 1분기,85720887541,,,37,KRW,,,85720887541,제 57 기 1분기,80841593647,80841593647,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,78387687988,,,38,KRW,,,78387687988,제 57 기 1분기,73291417091,73291417091,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 1분기,64062093225,,,39,KRW,,,64062093225,제 57 기 1분기,63675283237,63675283237,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 58 기 1분기,8914965280,,,40,KRW,,,8914965280,제 57 기 1분기,7958276240,7958276240,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 58 기 1분기,5410629483,,,41,KRW,,,5410629483,제 57 기 1분기,1657857614,1657857614,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기 1분기,7333199553,,,42,KRW,,,7333199553,제 57 기 1분기,7550176556,7550176556,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 58 기 1분기,7261663706,,,43,KRW,,,7261663706,제 57 기 1분기,408776821,408776821,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 58 기 1분기,7090958120,,,44,KRW,,,7090958120,제 57 기 1분기,186333724,186333724,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 58 기 1분기,7090958120,,,45,KRW,,,7090958120,제 57 기 1분기,186333724,186333724,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,170705586,,,46,KRW,,,170705586,제 57 기 1분기,222443097,222443097,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 1분기,206050449,,,47,KRW,,,206050449,제 57 기 1분기,167606810,167606810,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 58 기 1분기,-35344863,,,48,KRW,,,-35344863,제 57 기 1분기,54836287,54836287,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,33407511453,,,49,KRW,,,33407511453,제 57 기 1분기,16406168637,16406168637,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,87375961,,,51,KRW,,,87375961,제 57 기 1분기,-38260515,-38260515,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 1분기,33320135492,,,52,KRW,,,33320135492,제 57 기 1분기,16444429152,16444429152,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,35511534957,,,53,KRW,,,35511534957,제 57 기 1분기,17221035985,17221035985,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기 1분기,120981686461,,,54,KRW,,,120981686461,제 57 기 1분기,97860434437,97860434437,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 1분기,6612518721,,,55,KRW,,,6612518721,제 57 기 1분기,2136336641,2136336641,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 1분기,68415921343,,,56,KRW,,,68415921343,제 57 기 1분기,67790280212,67790280212,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 58 기 1분기,12797126549,,,57,KRW,,,12797126549,제 57 기 1분기,9875756657,9875756657,005810,풍산홀딩스,CFS
