rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000755,11014,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-194518294,,,5,KRW,,,,제 30 기 3분기,,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-194518294,,,5,KRW,,,,제 30 기 3분기,,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기 3분기,-3866631700,,,6,KRW,,,,제 30 기 3분기,-7733263400,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-3866631700,,,6,KRW,,,,제 30 기 3분기,-7733263400,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-3866631700,,,6,KRW,,,,제 30 기 3분기,-7733263400,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-7649865368,,,7,KRW,,,,제 30 기 3분기,,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기 3분기,-7649865368,,,7,KRW,,,,제 30 기 3분기,,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-7649865368,,,7,KRW,,,,제 30 기 3분기,,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 3분기,13747641669,,,8,KRW,,,,제 30 기 3분기,7949498724,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-43431794,,,9,KRW,,,,제 30 기 3분기,-164083831,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기 3분기,-11183890,,,9,KRW,,,,제 30 기 3분기,-96905708,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-43431794,,,9,KRW,,,,제 30 기 3분기,-164083831,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 3분기,13756634363,,,10,KRW,,,,제 30 기 3분기,8044823586,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,345485627,,,10,KRW,,,,제 30 기 3분기,-39879325,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,32899044796,,,10,KRW,,,,제 30 기 3분기,32155452753,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,32899044796,,,10,KRW,,,,제 30 기 3분기,32155452753,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-687840,,,11,KRW,,,,제 30 기 3분기,12642470,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-687840,,,11,KRW,,,,제 30 기 3분기,12642470,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 31 기 3분기,-687840,,,11,KRW,,,,제 30 기 3분기,12642470,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,280872225414,,,12,KRW,,,,제 30 기 3분기,247780074740,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,20080305500,,,12,KRW,,,,제 30 기 3분기,20080305500,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,5963774385,,,12,KRW,,,,제 30 기 3분기,75719114,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,286835999799,,265170070668,12,KRW,,,,제 30 기 3분기,247855793854,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-51557697432,,,12,KRW,,,,제 30 기 3분기,-43856807999,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,273467499921,,,12,KRW,,,,제 30 기 3분기,232674459814,,060250,NHN KCP,CFS
20251114000755,11014,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 3분기,38882117425,,,12,KRW,,,,제 30 기 3분기,38882117425,,060250,NHN KCP,CFS
