rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000316,11013,2026,00199988,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,175000000,제 52 기말,,17,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 1분기말,1397672040,제 52 기말,1914891055,18,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산,-,제 53 기 1분기말,2503004814,제 52 기말,2432589795,19,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,6807256165,제 52 기말,5622580320,20,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,3508838740,제 52 기말,3499164238,21,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,1520484507,제 52 기말,1492338026,22,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,797777506,제 52 기말,908792608,23,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,86288085458,제 52 기말,85948811164,24,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,190373637487,제 52 기말,187996650804,26,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,189033102684,제 52 기말,186834404226,27,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,18952561378,제 52 기말,18952561378,28,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-12578658880,제 52 기말,-12578658880,29,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,11718743193,제 52 기말,8003825584,30,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,8000000000,제 52 기말,8000000000,31,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,162940456993,제 52 기말,164456676144,32,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,1340534803,제 52 기말,1162246578,33,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,317150021074,제 52 기말,307715897465,34,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,121043736356,제 52 기말,114806745842,36,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 1분기말,815014036,제 52 기말,389015714,37,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,1250573091,제 52 기말,1064021844,38,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 1분기말,62657098460,제 52 기말,60322771241,39,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,56321050769,제 52 기말,53030937043,40,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,126776383587,제 52 기말,119719246661,41,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,5732647231,제 52 기말,4912500819,42,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 1분기말,2826935535,제 52 기말,2007911903,43,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,44631903,제 52 기말,,44,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기 1분기말,1976054397,제 52 기말,1988678982,45,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,885025396,제 52 기말,915909934,47,KRW,,,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,4447913156,,,6,KRW,4447913156,제 52 기 1분기,5919358115,5919358115,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,1731009004,,,7,KRW,1731009004,제 52 기 1분기,1491571407,1491571407,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,173679762,,,8,KRW,173679762,제 52 기 1분기,45267439,45267439,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,8161938471,,,9,KRW,8161938471,제 52 기 1분기,8908043793,8908043793,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,6752676583,,,10,KRW,6752676583,제 52 기 1분기,9664326397,9664326397,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,178288225,,,12,KRW,178288225,제 52 기 1분기,-50894505,-50894505,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,6574388358,,,13,KRW,6574388358,제 52 기 1분기,9715220902,9715220902,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,82260404594,,,14,KRW,82260404594,제 52 기 1분기,88188927509,88188927509,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,196,,,16,KRW,196,제 52 기 1분기,649,649,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,196,,,17,KRW,196,제 52 기 1분기,649,649,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,6691157516,,,18,KRW,6691157516,제 52 기 1분기,1808828033,1808828033,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,4738936136,,,19,KRW,4738936136,제 52 기 1분기,6178036853,6178036853,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,12609851627,,,20,KRW,12609851627,제 52 기 1분기,14827401908,14827401908,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,1225469053,,,21,KRW,1225469053,제 52 기 1분기,2321752850,2321752850,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,3925124618,,,22,KRW,3925124618,제 52 기 1분기,251208344,251208344,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,3925124618,,,23,KRW,3925124618,제 52 기 1분기,251208344,251208344,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,3925124618,,,24,KRW,3925124618,제 52 기 1분기,251208344,251208344,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2827551965,,,27,KRW,2827551965,제 52 기 1분기,9413118053,9413118053,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,-31918784,,,29,KRW,-31918784,제 52 기 1분기,-57421689,-57421689,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,2859470749,,,30,KRW,2859470749,제 52 기 1분기,9470539742,9470539742,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,4053021018,,,31,KRW,4053021018,제 52 기 1분기,11734870903,11734870903,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,94870256221,,,32,KRW,94870256221,제 52 기 1분기,103016329417,103016329417,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,41689491354,,,2,KRW,,제 52 기 1분기,28561070146,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,31095272060,,,3,KRW,,제 52 기 1분기,33823124917,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,12641120,,,8,KRW,,제 52 기 1분기,10627911338,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,,,,9,KRW,,제 52 기 1분기,1000000000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,40463474755,,,10,KRW,,제 52 기 1분기,51680760440,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,15393840,,,11,KRW,,제 52 기 1분기,733466771,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,40435439795,,,12,KRW,,제 52 기 1분기,41319382331,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-11413056631,,,13,KRW,,제 52 기 1분기,-3455914262,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,,,,14,KRW,,제 52 기 1분기,18049340,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 1분기,912570,,,15,KRW,,제 52 기 1분기,33950000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 1분기,3670000000,,,16,KRW,,제 52 기 1분기,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 1분기,,,,17,KRW,,제 52 기 1분기,1069258000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 1분기,13932915015,,,18,KRW,,제 52 기 1분기,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,175000000,,,19,KRW,,제 52 기 1분기,,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,,,,20,KRW,,제 52 기 1분기,1121503108,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,219810985,,,21,KRW,,제 52 기 1분기,165613776,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,1194040031,,,22,KRW,,제 52 기 1분기,3517283590,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-641114639,,,23,KRW,,제 52 기 1분기,-2285553130,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-2871301301,,,24,KRW,,제 52 기 1분기,-9232809407,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 1분기,156698200,,,25,KRW,,제 52 기 1분기,96000000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,606522690,,,26,KRW,,제 52 기 1분기,2158087382,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,784276751,,,27,KRW,,제 52 기 1분기,970179038,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,636735938,,,28,KRW,,제 52 기 1분기,566404644,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2827551965,,,29,KRW,,제 52 기 1분기,9413118053,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,1447310856,,,30,KRW,,제 52 기 1분기,375610825,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-12041530150,,,31,KRW,,제 52 기 1분기,4886443946,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,186834404226,,,3,KRW,,제 52 기 1분기,165201176951,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-12578658880,,,3,KRW,,제 52 기 1분기,-12578658880,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1162246578,,,3,KRW,,제 52 기 1분기,1298739528,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,187996650804,,,3,KRW,,제 52 기 1분기,166499916479,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,8003825584,,,3,KRW,,제 52 기 1분기,8861787000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,18952561378,,,3,KRW,,제 52 기 1분기,18952561378,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,8000000000,,,3,KRW,,제 52 기 1분기,8000000000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,164456676144,,,3,KRW,,제 52 기 1분기,141965487453,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 1분기,-4375689900,,,4,KRW,,제 52 기 1분기,-2187844950,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-4375689900,,,4,KRW,,제 52 기 1분기,-2187844950,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-4375689900,,,4,KRW,,제 52 기 1분기,-2187844950,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,190373637487,,187996650804,5,KRW,,제 52 기 1분기,173976397926,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1340534803,,,5,KRW,,제 52 기 1분기,1247845023,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,18952561378,,,5,KRW,,제 52 기 1분기,18952561378,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,8000000000,,,5,KRW,,제 52 기 1분기,8000000000,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,162940456993,,,5,KRW,,제 52 기 1분기,149248182245,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,11718743193,,,5,KRW,,제 52 기 1분기,9106468160,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-12578658880,,,5,KRW,,제 52 기 1분기,-12578658880,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,189033102684,,,5,KRW,,제 52 기 1분기,172728552903,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,3925124618,,,6,KRW,,제 52 기 1분기,251208344,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,3714917609,,,6,KRW,,제 52 기 1분기,244681160,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3714917609,,,6,KRW,,제 52 기 1분기,244681160,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,210207009,,,6,KRW,,제 52 기 1분기,6527184,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,2859470749,,,7,KRW,,제 52 기 1분기,9470539742,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-31918784,,,7,KRW,,제 52 기 1분기,-57421689,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,2827551965,,,7,KRW,,제 52 기 1분기,9413118053,,041930,SY동아,CFS
20260514000316,11013,2026,00199988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,2859470749,,,7,KRW,,제 52 기 1분기,9470539742,,041930,SY동아,CFS
