rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 22 기,122752477,제 21 기,68307930,제 20 기,43682307,13,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 22 기,-2759303833,제 21 기,-6689555947,제 20 기,-3251906293,14,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 22 기,0,제 21 기,1125161904,제 20 기,28992151,15,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 22 기,-6064128945,제 21 기,-10649050768,제 20 기,-6355422658,16,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,6064128945,제 21 기,-10649050768,제 20 기,-6355422658,18,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,9077301009,제 21 기,11728227585,제 20 기,14305910956,19,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익,-,제 22 기,-16,제 21 기,-18,제 20 기,-24,21,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당계속영업이익,-,제 22 기,-16,제 21 기,-18,제 20 기,-24,22,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 22 기,-35,제 21 기,-63,제 20 기,-51,23,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기,-35,제 21 기,-63,제 20 기,-51,24,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,445146961,제 21 기,428516006,제 20 기,129721268,25,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1155227275,제 21 기,538849574,제 20 기,102889731,26,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,1956316502,제 21 기,1134965967,제 20 기,191046826,27,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,393318,제 21 기,0,제 20 기,0,28,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-942856648,제 21 기,-1278152485,제 20 기,-251738869,29,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-30576708,제 21 기,-168103029,제 20 기,82222187,31,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익측정금융자산 평가손익,-,제 22 기,-912279940,제 21 기,-1110049456,제 20 기,-333961056,33,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-5121272297,제 21 기,-9370898283,제 20 기,-6103683789,34,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,-5121272297,제 21 기,-9370898283,제 20 기,-6103683789,36,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-2361575146,제 21 기,-2681342336,제 20 기,-2851777496,37,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,-2361968464,제 21 기,-2681342336,제 20 기,-2851777496,38,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,11033617511,제 21 기,12863193552,제 20 기,14496957782,39,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기,3535106293,제 21 기,876836660,제 20 기,1093470246,2,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 22 기,3020380224,제 21 기,3535106293,제 20 기,876836660,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-604029782,제 21 기,358618265,제 20 기,3071987038,8,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,604029782,제 21 기,906381735,제 20 기,1167363702,9,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,0,제 21 기,225000000,제 20 기,0,10,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,증자 등록비 등,-,제 22 기,,제 21 기,0,제 20 기,-30660544,11,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 22 기,0,제 21 기,1490000000,제 20 기,4276011284,12,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 22 기,-604029782,제 21 기,-1131381735,제 20 기,-1204024246,13,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 22 기,0,제 21 기,0,제 20 기,270000000,14,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 22 기,0,제 21 기,0,제 20 기,11284,15,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 22 기,0,제 21 기,0,제 20 기,4000000000,16,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,6000000,17,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 22 기,0,제 21 기,1490000000,제 20 기,0,18,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 22 기,,제 21 기,0,제 20 기,6000000,19,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,132134185,제 21 기,1047401921,제 20 기,-932829613,20,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,0,제 21 기,1059170224,제 20 기,82650000,21,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기,49212814,제 21 기,1562915743,제 20 기,99218836,22,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 22 기,10636364,제 21 기,55246409,제 20 기,13000000,23,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 22 기,0,제 21 기,8997722,제 20 기,8363637,24,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,125386618,25,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 22 기,0,제 21 기,0,제 20 기,18454545,26,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 22 기,7200000,제 21 기,10800000,제 20 기,0,27,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 22 기,0,제 21 기,295152000,제 20 기,110532000,28,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 22 기,36626893,제 21 기,25307065,제 20 기,29600000,29,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 22 기,0,제 21 기,0,제 20 기,863210140,30,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 22 기,0,제 21 기,54254000,제 20 기,17929545,31,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 22 기,0,제 21 기,23000213,제 20 기,21673190,32,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 22 기,0,제 21 기,359739232,제 20 기,0,33,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 22 기,43888100,제 21 기,1490000000,제 20 기,0,34,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,128258374,35,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 22 기,0,제 21 기,5784426,제 20 기,0,36,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 22 기,219849178,제 21 기,3063325199,제 20 기,452073636,37,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 22 기,-87714993,제 21 기,-2015923278,제 20 기,-1384903249,38,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 22 기,0,제 21 기,117410000,제 20 기,213700000,39,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 22 기,0,제 21 기,11471443,제 20 기,105000000,40,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 22 기,160000000,제 21 기,0,제 20 기,0,41,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-41662795,제 21 기,1197025308,제 20 기,-2359162773,42,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 22 기,-655052463,제 21 기,887597940,제 20 기,2147438963,43,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 22 기,5725151198,제 21 기,9531594159,제 20 기,2880044531,44,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기,-18141400,제 21 기,-54734480,제 20 기,12151490,45,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,45303691,제 21 기,360329632,제 20 기,1300475735,46,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,36673058,제 21 기,454326644,제 20 기,29664747,47,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-5121272297,제 21 기,-9370898283,제 20 기,-6103683789,48,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기,-1167677,제 21 기,55224138,제 20 기,3371762,49,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기,-513558392,제 21 기,2603045494,제 20 기,-220005348,50,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,75545329347,제 21 기,75545329347,제 20 기,75575869107,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,14858269100,제 21 기,14858269100,제 20 기,10858253600,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-100336469922,제 21 기,-90965571639,제 20 기,-84861960018,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,-17093542623,제 21 기,-6444491855,제 20 기,-4058617105,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-17093542623,제 21 기,-6444491855,제 20 기,-4058617105,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-6317636568,제 21 기,-5039484083,제 20 기,-4787745214,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,-843034580,제 21 기,-843034580,제 20 기,-843034580,3,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-1751280,4,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,15500,4,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-1735780,4,KRW,,269620,시스웍,CFS
20260331004903,11011,2025,01188378,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,-1735780,4,KRW,,269620,시스웍,CFS
