rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002739,11013,2026,00303703,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,32766863765,제 27 기말,32721087467,27,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 28 기 1분기말,-2071291506,제 27 기말,-2025515208,28,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,86557439,제 27 기말,46613258,29,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,9705565000,제 27 기말,9705565000,30,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 28 기 1분기말,-23230115686,제 27 기말,-23002046338,31,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 28 기 1분기말,20145356309,제 27 기말,19055924565,32,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,2541787690,제 27 기말,1578712920,34,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 28 기 1분기말,462068228,제 27 기말,86175214,35,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 28 기 1분기말,0,제 27 기말,23825345,36,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 28 기 1분기말,712503675,제 27 기말,561128969,37,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 1분기말,164843357,제 27 기말,376174282,38,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 28 기 1분기말,26898944,제 27 기말,40943901,39,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 1분기말,41424716,제 27 기말,41424716,40,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,1134048770,제 27 기말,449040493,41,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,2887777297,제 27 기말,1610220386,42,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,345989607,제 27 기말,31507466,43,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,345989607,제 27 기말,31507466,44,KRW,,,,,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 28 기 1분기,25026229,,,6,KRW,25026229,제 27 기 1분기,1008,1008,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 28 기 1분기,7298254,,,7,KRW,7298254,제 27 기 1분기,2904303,2904303,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-369012701,,,8,KRW,-369012701,제 27 기 1분기,-772437849,-772437849,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1641274259,,,9,KRW,1641274259,제 27 기 1분기,1642200171,1642200171,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 28 기 1분기,-188125167,,,10,KRW,-188125167,제 27 기 1분기,-626433446,-626433446,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,-188125167,,,11,KRW,-188125167,제 27 기 1분기,-626433446,-626433446,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,2036166089,,,12,KRW,2036166089,제 27 기 1분기,1872464564,1872464564,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 28 기 1분기,91900670,,,13,KRW,91900670,제 27 기 1분기,833924548,833924548,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 28 기 1분기,1904556018,,,14,KRW,1904556018,제 27 기 1분기,1006407302,1006407302,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 28 기 1분기,39709401,,,15,KRW,39709401,제 27 기 1분기,32132714,32132714,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-12,,,17,KRW,-12,제 27 기 1분기,-33,-33,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-12,,,18,KRW,-12,제 27 기 1분기,-33,-33,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,48552293,,,19,KRW,48552293,제 27 기 1분기,83544782,83544782,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,207285150,,,20,KRW,207285150,제 27 기 1분기,211953672,211953672,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,1272261558,,,21,KRW,1272261558,제 27 기 1분기,869762322,869762322,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,61529,,,22,KRW,61529,제 27 기 1분기,13017,13017,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 28 기 1분기,39944181,,,23,KRW,39944181,제 27 기 1분기,14705235,14705235,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치측정금융자산 평가손익,-,제 28 기 1분기,0,,,25,KRW,0,제 27 기 1분기,0,0,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 1분기,39944181,,,26,KRW,39944181,제 27 기 1분기,14705235,14705235,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 28 기 1분기,0,,,28,KRW,0,제 27 기 1분기,0,0,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 1분기,0,,,29,KRW,0,제 27 기 1분기,0,0,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-228069348,,,30,KRW,-228069348,제 27 기 1분기,-641138681,-641138681,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,-228069348,,,31,KRW,-228069348,제 27 기 1분기,-641138681,-641138681,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-228007819,,,32,KRW,-228007819,제 27 기 1분기,-641125664,-641125664,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,3308427647,,,33,KRW,3308427647,제 27 기 1분기,2742226886,2742226886,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 28 기 1분기,257317273,,,34,KRW,257317273,제 27 기 1분기,1302881934,1302881934,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 28 기 1분기,2867450185,,,35,KRW,2867450185,제 27 기 1분기,1329388624,1329388624,065770,CS,CFS
20260515002739,11013,2026,00303703,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 28 기 1분기,183660189,,,36,KRW,183660189,제 27 기 1분기,109956328,109956328,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,4670055462,,,2,KRW,,제 27 기 1분기,5714425521,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 1분기,5102597355,,,3,KRW,,제 27 기 1분기,2800767122,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-114735527,,,8,KRW,,제 27 기 1분기,-168180830,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,재무활동으로 인한 현금 유출액,-,제 28 기 1분기,-114735527,,,9,KRW,,제 27 기 1분기,-168180830,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 28 기 1분기,114735527,,,10,KRW,,제 27 기 1분기,168180830,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,832870546,,,11,KRW,,제 27 기 1분기,2551955722,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 28 기 1분기,5541348336,,,12,KRW,,제 27 기 1분기,7252316185,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,477235000,,,13,KRW,,제 27 기 1분기,20000000,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 1분기,64113336,,,14,KRW,,제 27 기 1분기,232316185,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,5000000000,,,15,KRW,,제 27 기 1분기,7000000000,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 28 기 1분기,-4708477790,,,16,KRW,,제 27 기 1분기,-4700360463,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,703115063,,,17,KRW,,제 27 기 1분기,150000000,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,4000000000,,,18,KRW,,제 27 기 1분기,4500000000,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,5362727,,,19,KRW,,제 27 기 1분기,50360463,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-306832327,,,20,KRW,,제 27 기 1분기,-5310400449,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 환급(납부),-,제 28 기 1분기,-32566595,,,21,KRW,,제 27 기 1분기,-15680204,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,-324616901,,,22,KRW,,제 27 기 1분기,-5385603923,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-312783817,,,23,KRW,,제 27 기 1분기,-4987265888,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,수익ㆍ비용의 조정,-,제 28 기 1분기,216236264,,,24,KRW,,제 27 기 1분기,242800646,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-228069348,,,25,KRW,,제 27 기 1분기,-641138681,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 28 기 1분기,-6412904,,,26,KRW,,제 27 기 1분기,0,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,56764073,,,27,KRW,,제 27 기 1분기,90883678,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 28 기 1분기,21239201,,,28,KRW,,제 27 기 1분기,12967158,,065770,CS,CFS
20260515002739,11013,2026,00303703,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 28 기 1분기,432541893,,,29,KRW,,제 27 기 1분기,-2913658399,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,39944181,,,3,KRW,,제 27 기 1분기,14705235,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,39944181,,,3,KRW,,제 27 기 1분기,14705235,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,39944181,,,3,KRW,,제 27 기 1분기,14705235,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,32721087467,,,5,KRW,,제 27 기 1분기,32678349115,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,9705565000,,,5,KRW,,제 27 기 1분기,9705565000,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,46613258,,,5,KRW,,제 27 기 1분기,68335344,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 28 기 1분기,-23002046338,,,5,KRW,,제 27 기 1분기,-21888215243,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,17445704179,,,5,KRW,,제 27 기 1분기,18581257360,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,17445704179,,,5,KRW,,제 27 기 1분기,18581257360,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-2025515208,,,5,KRW,,제 27 기 1분기,-1982776856,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-45776298,,,6,KRW,,제 27 기 1분기,-36438933,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,45776298,,,6,KRW,,제 27 기 1분기,36438933,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,연결재무제표 [member],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 28 기 1분기,-188125167,,,8,KRW,,제 27 기 1분기,-626433446,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 28 기 1분기,-23230115686,,,9,KRW,,제 27 기 1분기,-22529353924,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,17257579012,,,9,KRW,,제 27 기 1분기,17954823914,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,17257579012,,17445704179,9,KRW,,제 27 기 1분기,17954823914,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,86557439,,,9,KRW,,제 27 기 1분기,83040579,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-2071291506,,,9,KRW,,제 27 기 1분기,-2019215789,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,32766863765,,,9,KRW,,제 27 기 1분기,32714788048,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,9705565000,,,9,KRW,,제 27 기 1분기,9705565000,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,연결재무제표 [member],제 28 기 1분기,39944181,,,10,KRW,,제 27 기 1분기,14705235,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 1분기,0,,,11,KRW,,제 27 기 1분기,0,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-228069348,,,12,KRW,,제 27 기 1분기,-641138681,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-228069348,,,12,KRW,,제 27 기 1분기,-641138681,,065770,CS,CFS
20260515002739,11013,2026,00303703,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 28 기 1분기,-228069348,,,12,KRW,,제 27 기 1분기,-641138681,,065770,CS,CFS
