rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,25829580279,제 44 기,32222435736,제 43 기,30052140226,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-3982200860,제 44 기,-3904871352,제 43 기,-3957342425,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,5738904187,제 44 기,1004067913,제 43 기,,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-69692054368,제 44 기,-58641692145,제 43 기,-48510080456,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,22558447000,제 44 기,22558447000,제 43 기,20290576500,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,71206484320,제 44 기,71206484320,제 43 기,62228986607,6,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 납입,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,200000000,7,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 납입,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,,제 43 기,200000000,7,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,504545071,제 44 기,-698421064,제 43 기,-280058831,8,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 45 기,504545071,제 44 기,-698421064,제 43 기,-280058831,8,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,504545071,제 44 기,-698421064,제 43 기,-280058831,8,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 45 기,,제 44 기,-77329508,제 43 기,52471073,9,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,-77329508,제 43 기,52471073,9,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,-77329508,제 43 기,52471073,9,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-36353079,제 44 기,34092143,제 43 기,26716842,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,20474663579,제 44 기,25863672422,제 43 기,32249152578,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,20511016658,제 44 기,25829580279,제 43 기,32222435736,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,71829662320,제 44 기,71206484320,제 43 기,71206484320,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,22558447000,제 44 기,22558447000,제 43 기,22558447000,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-83304007143,제 44 기,-69692054368,제 43 기,-58641692145,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-3982200860,제 44 기,-3982200860,제 43 기,-3904871352,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,13409115341,제 44 기,5738904187,제 43 기,1004067913,10,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,-14186943068,제 44 기,-10344565858,제 43 기,-10024836016,11,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-14116497846,제 44 기,-10351941159,제 43 기,-9851552858,11,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,-70445222,제 44 기,7375301,제 43 기,-173283158,11,KRW,,015260,에이엔피,CFS
20260323000919,11011,2025,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-14116497846,제 44 기,-10351941159,제 43 기,-9851552858,11,KRW,,015260,에이엔피,CFS
