rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,85872543125,제 49 기,87262090711,제 48 기,27479911245,21,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 50 기,702618512,제 49 기,703591577,제 48 기,1049922797,22,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,181187028993,제 49 기,182255983893,제 48 기,178546275879,23,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,1845190701,제 49 기,1885768223,제 48 기,1723798037,24,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,167001725366,제 49 기,174519120669,제 48 기,173866985615,26,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,126110540043,제 49 기,130609480272,제 48 기,130139886693,27,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,10764517303,제 49 기,10764517303,제 48 기,10719775524,28,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,71700545179,제 49 기,72711724401,제 48 기,69410131604,29,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,5280000000,제 49 기,5280000000,제 48 기,5280000000,30,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,38365477561,제 49 기,41853238568,제 48 기,44729979565,31,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 50 기,40891185323,제 49 기,43909640397,제 48 기,43727098922,32,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기,326620428771,제 49 기,335401253997,제 48 기,278200798954,33,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,56169430858,제 49 기,40690942429,제 48 기,60548303908,35,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 50 기,534824059,제 49 기,423778252,제 48 기,335848824,36,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,19404166664,제 49 기,6904166664,제 48 기,12704166672,37,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,102106861,제 49 기,1149485643,제 48 기,542050276,38,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,6222546600,제 49 기,5492014922,제 48 기,9355328851,39,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,8100000000,제 49 기,5000000000,제 48 기,6110000000,40,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기,21805786674,제 49 기,21721496948,제 48 기,31500909285,41,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,159618703405,제 49 기,160882133328,제 48 기,104333813339,42,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,103449272547,제 49 기,120191190899,제 48 기,43785509431,43,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,76200000000,제 49 기,92266666664,제 48 기,17333333328,44,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기,1186547346,제 49 기,1269889963,제 48 기,1188065096,45,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 50 기,645538872,제 49 기,660904653,제 48 기,135776366,46,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,25047092129,제 49 기,25793729619,제 48 기,24928334641,47,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,370094200,제 49 기,200000000,제 48 기,200000000,48,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-2770874013,제 49 기,3356780182,제 48 기,7151160981,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,592437627,제 49 기,533514675,제 48 기,1144262845,7,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,1697087061,제 49 기,912638389,제 48 기,491172107,8,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,15861187240,제 49 기,16499543973,제 48 기,16799487677,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-7253395303,제 49 기,1092594102,제 48 기,92067210473,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 50 기,-3018455074,제 49 기,403742302,제 48 기,19764923502,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기,-4234940229,제 49 기,688851800,제 48 기,72302286971,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,94440578901,제 49 기,104249640554,제 48 기,116532775236,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기,86390411323,제 49 기,92527852189,제 48 기,105772822523,16,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 50 기,4729200703,제 49 기,3533817154,제 48 기,7310736244,17,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기,3320966875,제 49 기,8187971211,제 48 기,3449216469,18,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-3270,제 49 기,-2594,제 48 기,3333,20,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,4568876283,제 49 기,4443997040,제 48 기,1068303602,21,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,280207396,제 49 기,229983298,제 48 기,309767136,22,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,13090313227,제 49 기,19856324155,제 48 기,23950648658,23,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,-1862170368,제 49 기,1208862362,제 48 기,1594780588,24,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-951373337,제 49 기,3537813738,제 48 기,86616275808,25,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기,-951373337,제 49 기,3537813738,제 48 기,86616275808,26,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 50 기,-1262298186,제 49 기,3460830589,제 48 기,87309884409,27,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),-,제 50 기,0,제 49 기,-68432166,제 48 기,70732512,28,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 50 기,310924849,제 49 기,145415315,제 48 기,-764341113,29,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-6302021966,제 49 기,-2445219636,제 48 기,5450934665,30,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 50 기,-2849169610,제 49 기,294410790,제 48 기,1930948686,32,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기,-3452852356,제 49 기,-2739630426,제 48 기,3519985979,33,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-8164192334,제 49 기,-1236357274,제 48 기,7045715253,34,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,107530892128,제 49 기,124105964709,제 48 기,140483423894,35,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기,3657409325,제 49 기,8496777000,제 48 기,3624934390,36,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기,98774047327,제 49 기,110567962993,제 48 기,128771364078,37,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 50 기,5099435476,제 49 기,5041224716,제 48 기,8087125426,38,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,8815697549,제 49 기,5796446041,제 48 기,5237731172,2,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,5076750603,제 49 기,8815697549,제 48 기,5796446041,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기,-1136950809,제 49 기,67099758694,제 48 기,19048890696,8,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,170094200,제 49 기,0,제 48 기,200000000,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,576378345,제 49 기,483115586,제 48 기,397109304,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,0,제 49 기,80400000000,제 48 기,15000000000,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,8253000000,제 49 기,28233000000,제 48 기,25280000000,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,5153000000,제 49 기,29343000000,제 48 기,20170000000,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 취득,-,제 50 기,0,제 49 기,176459048,제 48 기,0,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 50 기,0,제 49 기,0,제 48 기,0,16,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기,3566666664,제 49 기,11266666672,제 48 기,600000000,17,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 50 기,0,제 49 기,0,제 48 기,0,18,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 50 기,0,제 49 기,0,제 48 기,0,19,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,264000000,제 49 기,264000000,제 48 기,264000000,20,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기,-2698359770,제 49 기,-73247186027,제 48 기,-26848889791,21,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,383000000,제 49 기,417190250,제 48 기,17200000,22,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기,620000000,제 49 기,1038688729,제 48 기,5152250,23,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,24,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,25,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,26,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기,0,제 49 기,0,제 48 기,500000,27,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기,550000000,제 49 기,0,제 48 기,582755967,28,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기,0,제 49 기,1744900,제 48 기,140410400,29,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기,4820000,제 49 기,1900000,제 48 기,505000,30,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 50 기,212437300,제 49 기,0,제 48 기,0,31,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,0,제 49 기,0,제 48 기,0,32,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기,43908482,제 49 기,24409091,제 48 기,54818183,33,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기,102630000,제 49 기,0,제 48 기,183454410,34,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 50 기,26225000,제 49 기,0,제 48 기,0,35,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기,19600000,제 49 기,46198088,제 48 기,2110881352,36,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,차량운반구(리스)의 취득,-,제 50 기,0,제 49 기,0,제 48 기,19110000,37,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기,0,제 49 기,351840778,제 48 기,751395777,38,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기,9624341,제 49 기,12193411,제 48 기,11937414,39,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 50 기,550000000,제 49 기,0,제 48 기,26725660,40,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기,825155293,제 49 기,542916797,제 48 기,620811819,41,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,145483800,42,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 50 기,0,제 49 기,0,제 48 기,0,43,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 50 기,1298932207,제 49 기,2953190220,제 48 기,3955425231,44,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,0,제 49 기,0,제 48 기,0,45,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기,52128516,제 49 기,153240560,제 48 기,370240741,46,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기,15436547,제 49 기,134269758,제 48 기,190752952,47,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,자산 취득 미지급금 등의 결제,-,제 50 기,239656238,제 49 기,8498218560,제 48 기,0,48,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 50 기,0,제 49 기,258798516,제 48 기,0,49,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,0,50,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 50 기,77862660,제 49 기,25000000,제 48 기,6500000,51,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,0,제 49 기,80909091,제 48 기,0,52,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,0,53,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,55274750,제 49 기,60276380974,제 48 기,19247207935,54,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기,96363633,제 49 기,9166678841,제 48 기,8358713964,55,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 50 기,-1264000502,제 49 기,-662928586,제 48 기,-2434345876,56,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 50 기,5789695344,제 49 기,13948142912,제 48 기,11547366644,57,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 50 기,9700000,제 49 기,14702500,제 48 기,10610000,58,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,4600795719,제 49 기,4228114840,제 48 기,951622384,59,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,161764510,제 49 기,94876855,제 48 기,186705580,60,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기,-3738946946,제 49 기,3019251508,제 48 기,558714869,61,KRW,,011390,부산산업,CFS
